generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5615.927196361684,,0.21719633867104676,0.10119047619047619,17,168,STU_0037,nsga2,29,34.33559254207648
2,5863.425527461738,,0.36286011793511225,0.2916666666666667,49,168,STU_0037,nsga2,29,34.33559254207648
3,5927.648584236489,,0.12334420354352452,0.7738095238095238,130,168,STU_0037,nsga2,29,34.33559254207648
4,5976.594837764937,,0.08947558270268409,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
5,5978.382159232161,,0.08173665341978827,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
6,6139.426528310344,,0.11928015321685859,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
7,6161.586267229769,,0.08659956441013174,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
8,6176.755255315236,,0.08933181899494155,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
9,6221.034801099317,,0.08071773374469282,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
10,6278.205349561673,,0.10983168319016272,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
11,6285.588556028458,,0.07408654081771761,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
12,6291.531861733331,,0.05780747162982703,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
13,6313.325080626378,,0.062011107616140364,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
14,6313.919712981275,,0.061671298339190904,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
15,6322.682057902053,,0.05660270998814395,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
16,6322.895276840172,,0.061791015782119416,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
17,6330.057675087386,,0.06330486120352913,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
18,6337.312731420419,,0.062216003258984694,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
19,6338.253118692081,,0.057968627433579153,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
20,6338.366029519915,,0.05962545781042997,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
21,6341.315175828081,,0.05087846030849356,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
22,6341.464286650897,,0.05654694606125161,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
23,6343.094900987578,,0.051854061223794795,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
24,6344.222538361241,,0.0557357037909563,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
25,6345.546000191441,,0.05731272126713059,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
26,6345.590693370627,,0.05370147814992431,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
27,6345.629933108512,,0.05241811782398498,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
28,6346.457998691808,,0.055995756945330016,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
29,6347.027340933098,,0.05621944462894033,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
30,6347.6772106874,,0.0629475359122605,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
31,6347.908292678123,,0.06229970621447857,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
32,6348.467578272996,,0.05302306967421481,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
33,6349.687156703778,,0.059495150255823824,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
34,6349.7028181003425,,0.053350890134951076,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
35,6349.799354054673,,0.07364581009673589,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
36,6349.810175186738,,0.0511756355641046,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
37,6350.019533320821,,0.05314981670168556,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
38,6349.984632668904,,0.0659472647808574,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
39,6349.911911603813,,0.06047032451254118,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
40,6350.0050729584345,,0.0547237509944668,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
41,6350.072084946169,,0.05429288523783472,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
42,6350.37287161224,,0.05884328196994961,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
43,6350.491103503208,,0.05436674857250804,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
44,6350.7590953607305,,0.0425680048909576,1.0,168,168,STU_0037,nsga2,29,34.33559254207648
