generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4566.240097283395,,0.3650063161133272,0.125,21,168,STU_0495,nsga2,26,45.72119474993087
2,4705.040832489565,,0.3054777641993259,0.30952380952380953,52,168,STU_0495,nsga2,26,45.72119474993087
3,4844.462213312237,,0.26596339202429176,0.7797619047619048,131,168,STU_0495,nsga2,26,45.72119474993087
4,4985.818237880298,,0.1922118902866352,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
5,5186.356418795336,,0.17128561746407422,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
6,5338.416479459856,,0.17339356687712817,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
7,5507.140394801732,,0.15448827125444087,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
8,5520.7238794348605,,0.19837389908173458,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
9,5576.175240367871,,0.1558770391048132,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
10,5738.908168758417,,0.14565873426304074,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
11,5791.880748452168,,0.14700119273394657,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
12,6091.299234126005,,0.23991902435563278,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
13,6100.59754221029,,0.1619783021262375,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
14,6108.35785127033,,0.12697608658378856,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
15,6160.754904549238,,0.15851901446899047,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
16,6182.799051035329,,0.15533678374392093,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
17,6278.947805900361,,0.14325923124272716,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
18,6304.9420453139865,,0.20295031041260028,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
19,6354.4933146963685,,0.18346151962141288,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
20,6382.607861324237,,0.20075742733719634,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
21,6390.205072766624,,0.22239924365371358,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
22,6388.714972327734,,0.1566922473936369,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
23,6419.400247678111,,0.15716426049690319,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
24,6418.740750557201,,0.14603408110437358,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
25,6421.923641945428,,0.18591618075260266,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
26,6421.560830460867,,0.1640501006537065,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
27,6420.295929356245,,0.14317126832192456,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
28,6421.764609931584,,0.16376408886753857,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
29,6421.027892596014,,0.23337690741965952,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
30,6421.515856749983,,0.19515677326320757,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
31,6420.965916948638,,0.17065270733416565,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
32,6424.9047819285515,,0.1749423350569629,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
33,6426.949711298706,,0.16816502137128156,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
34,6428.777909367951,,0.17396458826034233,1.0,168,168,STU_0495,nsga2,26,45.72119474993087
