generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6260.106221691904,,0.25001134403698816,0.45294117647058824,77,170,STU_0630,nsga3,0,73.43816837505437
2,6353.728628452094,,0.16920741087054078,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
3,6507.8020222274845,,0.18417828952099552,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
4,6545.369809107247,,0.13837892655128797,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
5,6621.4054341671235,,0.1732434810163926,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
6,6689.544480523551,,0.24930525412069338,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
7,6889.649819587059,,0.20391478721960785,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
8,6931.553062335894,,0.15411590655473922,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
9,6957.864777416946,,0.1606067602000288,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
10,6989.187169583442,,0.15222096154388232,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
11,7004.850554120288,,0.17394198349220552,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
12,7147.70231401894,,0.16929677159243844,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
13,7190.914630298661,,0.17054959979823262,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
14,7239.9400291799375,,0.16610157871736675,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
15,7251.629437605966,,0.16402233432525928,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
16,7254.4127376308,,0.15276240574812175,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
17,7270.439529869639,,0.14600855781112534,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
18,7274.558387829058,,0.15110274601345738,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
19,7287.177223282635,,0.16590762842335735,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
20,7292.743138390895,,0.15115916249091838,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
21,7284.633111844283,,0.14149724873643338,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
22,7295.377142589709,,0.13100096644243645,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
23,7305.858988206911,,0.17676749888530077,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
24,7306.78889364483,,0.16319686074938294,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
25,7298.914813760241,,0.15562183202958824,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
26,7304.274482542538,,0.1694251303139907,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
27,7316.595225816501,,0.18327467742512266,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
28,7306.3741105496865,,0.1817967745506943,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
29,7315.936331488292,,0.16331961857947955,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
30,7315.486278862405,,0.1667364325716621,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
31,7319.306047330706,,0.1509534324701812,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
32,7317.609259138565,,0.14122510012151074,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
33,7315.7495541163025,,0.17323603136720042,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
34,7316.498983842287,,0.16773081872820814,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
35,7315.421651773767,,0.15979249882585367,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
36,7306.965829994262,,0.17643616388854066,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
37,7311.03279544862,,0.16732383438689824,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
38,7312.499376354826,,0.19024985997182442,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
39,7323.158196959702,,0.1915455361747483,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
40,7318.74620298087,,0.17687438264192729,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
41,7321.907877164801,,0.18430692169770038,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
42,7320.824049923379,,0.19062336524943393,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
43,7324.459662026368,,0.1796072016373425,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
44,7327.6707170495465,,0.1728505071544172,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
45,7330.9412910528035,,0.17720728426606175,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
46,7318.8761847352935,,0.21290463528808443,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
47,7325.412320115187,,0.16252262701208467,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
48,7323.3753241801205,,0.15545839478339316,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
49,7302.582109050829,,0.16337690186635193,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
50,7303.494610440841,,0.14524060501947703,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
51,7311.547476845624,,0.13467223072066778,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
52,7326.803228953754,,0.16495624610080659,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
53,7322.068107900568,,0.14807164925500432,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
54,7350.138789388395,,0.18114372487515945,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
55,7349.460205652722,,0.18881704640949856,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
56,7349.827212082951,,0.19106236006250157,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
57,7345.8289191852145,,0.17785926649089354,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
58,7335.844832255743,,0.17250573380027068,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
59,7334.3995913209155,,0.16457826315613389,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
60,7339.470766883774,,0.1679540651232054,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
61,7344.386629430597,,0.16866068768053188,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
62,7345.7343138377055,,0.1788098161563093,1.0,170,170,STU_0630,nsga3,0,73.43816837505437
