generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7783.337439391327,,0.1898003727030473,0.9764705882352941,166,170,STU_0716,nsga3,16,21.90247495821677
2,7835.031386913582,,0.0846703835426045,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
3,7837.659364730196,,0.0733693990242456,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
4,7886.055862333165,,0.0940136942882178,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
5,7917.953776394745,,0.08977663087785688,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
6,7992.140603821468,,0.08878677519173975,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
7,8020.845422400853,,0.06243870120520937,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
8,8027.569738677545,,0.06420239160454991,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
9,8055.537369444452,,0.06445975737037207,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
10,8086.0353420795545,,0.057278437461986825,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
11,8094.206167983752,,0.04755428252165484,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
12,8115.291548180947,,0.05993853293946706,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
13,8116.132187913782,,0.056162611634208465,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
14,8115.411117094222,,0.0413710785585994,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
15,8121.6899328194995,,0.03885787200419306,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
16,8125.762934395414,,0.0452484846381909,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
17,8123.1557436578505,,0.04290854074444361,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
18,8124.360357637261,,0.0440257910852417,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
19,8123.881228982121,,0.06560651140664901,1.0,170,170,STU_0716,nsga3,16,21.90247495821677
