generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2693.9235337343334,,0.14388929587156732,0.2235294117647059,38,170,STU_0327,nsga3,26,35.45717508299276
2,2722.0341797319456,,0.12043876785911203,0.5941176470588235,101,170,STU_0327,nsga3,26,35.45717508299276
3,2748.015976224742,,0.10785522693504826,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
4,2808.388310272831,,0.12277517827648671,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
5,3486.5107262579922,,0.12480755090208598,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
6,3752.900244160066,,0.11589463096613517,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
7,3773.7369807888695,,0.12739588428136372,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
8,3897.743524239153,,0.16945761295246478,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
9,4118.289447416017,,0.122362135111357,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
10,4158.672721800309,,0.0984508641079142,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
11,4195.956190142639,,0.101826716009709,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
12,4300.93418327546,,0.11717758453664981,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
13,4362.595902549512,,0.06947997397365609,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
14,4369.896055223513,,0.0819990507992797,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
15,4482.014658247321,,0.06836006784475855,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
16,4403.829096734737,,0.17989460984583044,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
17,4419.192903644265,,0.18981860138661,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
18,4501.087099138316,,0.18966316511226933,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
19,4435.247372369128,,0.17827395856523626,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
20,4524.972513324548,,0.18358389813995316,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
21,4493.591879181671,,0.18512336066100438,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
22,4500.471658408271,,0.145158857844387,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
23,4607.68205651275,,0.1508130439065581,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
24,4651.103910338839,,0.11804040316929675,1.0,170,170,STU_0327,nsga3,26,35.45717508299276
