generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5749.150004049739,,0.19419017150196702,0.6058823529411764,103,170,STU_0632,nsga3,8,39.36215462500695
2,5873.309291539068,,0.15947636776602367,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
3,5914.188626438692,,0.14785072753661238,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
4,5999.790738375872,,0.2145356698279628,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
5,6028.389400913678,,0.1746445044484022,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
6,6064.784826148317,,0.18201985546550073,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
7,6164.619407091119,,0.10014003944805688,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
8,6295.56306931335,,0.16388113503486074,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
9,6338.012577331503,,0.15868664367401086,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
10,6436.959735230087,,0.21645361009986372,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
11,6440.4402542706575,,0.17632616316264998,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
12,6461.858104157687,,0.13022556210881944,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
13,6468.394152776151,,0.11155295040695073,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
14,6479.04290893267,,0.1781723547031764,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
15,6498.241699022334,,0.1202382240343009,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
16,6511.092235446068,,0.1106178434029327,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
17,6513.544368384533,,0.1116693987300646,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
18,6517.156794865961,,0.12364963770994397,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
19,6531.01219156616,,0.11859921075466949,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
20,6525.701227212596,,0.1263379674514867,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
21,6533.086044206364,,0.10831088636075131,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
22,6540.517307673144,,0.1026700572764731,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
23,6552.178128651789,,0.10842960640492506,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
24,6575.896996679834,,0.10394610339829195,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
25,6586.158273579804,,0.11902967810962145,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
26,6584.550020846053,,0.12463164411595777,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
27,6586.066822979583,,0.13290482549403765,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
28,6577.795222340152,,0.11840726020397337,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
29,6580.992192093691,,0.12473433068509258,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
30,6579.145752925959,,0.11927659188480708,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
31,6583.430441656046,,0.1353152498280661,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
32,6595.86641580772,,0.13725350274170187,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
33,6599.607614794022,,0.12660778360814445,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
34,6605.074781938851,,0.1076273015398178,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
35,6595.738946241375,,0.13237674517751394,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
36,6596.510554858161,,0.12154221055311536,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
37,6577.672331731324,,0.1324206014143007,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
38,6588.620145068458,,0.10262820131782917,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
39,6607.564988458678,,0.1347033386924526,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
40,6594.505405560024,,0.13015696681465677,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
41,6592.00600780272,,0.13174135586502392,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
42,6595.666742254194,,0.149542887839538,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
43,6605.591282442486,,0.1348237109480846,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
44,6599.80475641418,,0.14516476542594733,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
45,6606.882725796631,,0.12993803432182485,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
46,6614.877190060128,,0.12745289132746782,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
47,6610.799194250455,,0.1444557336236864,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
48,6612.537787178983,,0.16306593070576444,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
49,6611.424559337711,,0.14608609228641195,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
50,6614.351779948796,,0.15686586365951713,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
51,6614.4760830850055,,0.1356434986073125,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
52,6615.663061269872,,0.15462067344025526,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
53,6616.124410190258,,0.1434082153125561,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
54,6614.699052178816,,0.12098867252662752,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
55,6611.671511422348,,0.11813464665454226,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
56,6617.080783923164,,0.11751465306683144,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
57,6617.697063034363,,0.11636084906694671,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
58,6618.778021084281,,0.1262991354348942,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
59,6615.819006511865,,0.11629985672328892,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
60,6625.406459193991,,0.11259129052537602,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
61,6621.288744176309,,0.09764819646641075,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
62,6615.579060825244,,0.10481443233552049,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
63,6616.184164169349,,0.11283993833006373,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
64,6632.049292963114,,0.1248626460635953,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
65,6634.569251118596,,0.13210215263172304,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
66,6633.341886355907,,0.12332323090699458,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
67,6633.903472315715,,0.1291538945585315,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
68,6630.692452767538,,0.12890260642903362,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
69,6632.334017380993,,0.11680728792266243,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
70,6632.744883660412,,0.12405480528870769,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
71,6631.594302058997,,0.1385871900774548,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
72,6639.09857885345,,0.11390353101568516,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
73,6640.0148121329985,,0.11440786139782666,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
74,6629.319211938198,,0.11853697463996846,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
75,6628.1803428757285,,0.10918139506251606,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
76,6628.976374807147,,0.11363142734761673,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
77,6631.058249433518,,0.10732284266566883,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
78,6622.259189986314,,0.10813845931731625,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
79,6613.507489091215,,0.12675492100793392,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
80,6623.386851800309,,0.11971707944190223,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
81,6634.059196441916,,0.13108101304989467,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
82,6628.389558153305,,0.19368274345485617,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
83,6622.833897346432,,0.14812807507259385,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
84,6621.465561574435,,0.17884612283718887,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
85,6623.81489350787,,0.11626166040567686,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
86,6627.208391005286,,0.11703578597484365,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
87,6625.117295199678,,0.11742288606965362,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
88,6625.2166438473,,0.11712506171823071,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
89,6620.313130150721,,0.1140717459978912,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
90,6623.000392906202,,0.13418846766146372,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
91,6630.595053301351,,0.14179870523402902,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
92,6632.874944136851,,0.14800787581885283,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
93,6629.329729086669,,0.154733019305913,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
94,6626.278333162664,,0.14231697340322882,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
95,6632.5902901081345,,0.14808714416074986,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
96,6621.446747322945,,0.1815479130432246,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
97,6627.285071182923,,0.18731849608236856,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
98,6628.632898437191,,0.10742335236215464,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
99,6629.6932604791655,,0.11582281490182855,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
100,6615.2373029552655,,0.14120988302292836,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
101,6616.795528678977,,0.1326108919979131,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
102,6627.226997080137,,0.1287976744840313,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
103,6622.45203332474,,0.12356543016517929,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
104,6619.616986629775,,0.11311560222087651,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
105,6616.161701037354,,0.13221173353163246,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
106,6614.79054791612,,0.133225169404661,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
107,6613.8705116582105,,0.1392720820939657,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
108,6609.826969729188,,0.13116307824413154,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
109,6630.473021029107,,0.12578960694268101,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
110,6631.839321996167,,0.1111333411187397,1.0,170,170,STU_0632,nsga3,8,39.36215462500695
