generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4121.680901185431,,0.0896900283135435,0.9941176470588236,169,170,STU_0468,nsga3,28,72.55401866696775
2,4636.8829702633375,,0.09474854587431523,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
3,4660.077134672395,,0.08425593034863102,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
4,4672.336049318014,,0.09315218083216333,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
5,4975.923876609411,,0.09350793341721543,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
6,5200.243714933231,,0.11007151522077929,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
7,5221.161348790496,,0.12889004495174006,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
8,5231.383526324669,,0.09198405861084823,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
9,5255.351369243244,,0.07433533189389063,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
10,5283.334835657034,,0.14708619975496903,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
11,5436.967659817621,,0.12243995569663402,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
12,5651.191401803993,,0.12422867970343954,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
13,5682.751228214598,,0.12047139075460257,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
14,5689.971363586694,,0.08808751543670391,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
15,5732.890202827235,,0.07187154479945744,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
16,5750.117324429923,,0.038825651221918375,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
17,5750.666236106555,,0.03687016773901989,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
18,5770.195970511133,,0.058679320468056496,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
19,5801.501099221579,,0.05746833103846885,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
20,5802.2286525026675,,0.05008868731686084,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
21,5787.646342055933,,0.041671001299099196,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
22,5801.694805397719,,0.04681708982837073,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
23,5807.608511017241,,0.046701274833230465,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
24,5801.559890756404,,0.049503056893476706,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
25,5802.084436063929,,0.08823156374812573,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
26,5808.498086006246,,0.08289000936942434,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
27,5808.286007178055,,0.09152657747319633,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
28,5799.85134982976,,0.07760967016680281,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
29,5810.396629259692,,0.05788272700785415,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
30,5811.505089831944,,0.04810993611305985,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
31,5811.987952440062,,0.08165742645471513,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
32,5812.939799811825,,0.05536007923277729,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
33,5812.059968893596,,0.05984742151683129,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
34,5811.794320204613,,0.056685810089749156,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
35,5802.5825911823395,,0.062141309147807466,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
36,5805.318378498018,,0.052781729857470865,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
37,5806.141452297466,,0.04489885075422887,1.0,170,170,STU_0468,nsga3,28,72.55401866696775
