generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,9155.820381405345,,0.6016514228253148,0.34523809523809523,58,168,STU_0087,nsga2,25,33.08537916606292
2,9337.654163295347,,0.29099010095204403,0.8928571428571429,150,168,STU_0087,nsga2,25,33.08537916606292
3,9347.647369954839,,0.2625534237844936,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
4,9460.819098365924,,0.22138903664034698,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
5,9596.870227159237,,0.24678765439289124,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
6,9798.05943545024,,0.2610169462940944,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
7,10093.81448754827,,0.23251911011785767,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
8,10242.700991463087,,0.26897454687893124,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
9,10286.925947197693,,0.25237449856041116,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
10,10597.294599477595,,0.2669712284715989,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
11,10606.31291438837,,0.24092383552067947,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
12,10635.335672545436,,0.2527594029542171,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
13,10698.971510591911,,0.23408916760576406,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
14,10705.800218568274,,0.2334984353747488,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
15,10808.470072700406,,0.2410342968733899,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
16,10816.73242569126,,0.23624124912680558,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
17,10833.83499631998,,0.26187730153516553,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
18,10865.511491038005,,0.2321953308082156,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
19,10872.48078970475,,0.2569347260446325,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
20,10869.660899013656,,0.2152241405461389,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
21,10869.05995804761,,0.21877039102024276,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
22,10869.030699629877,,0.23180931437579796,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
23,10875.895107679258,,0.2264037464034831,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
24,10878.541456307448,,0.24529258531827544,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
25,10880.237367246189,,0.23932915250981157,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
26,10886.472336360863,,0.2500063767684093,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
27,10890.793383240363,,0.23190083690323032,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
28,10892.37780868885,,0.1951049505162432,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
29,10889.310406756897,,0.20506987269754764,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
30,10891.9468716743,,0.24720753041223606,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
31,10893.17409901815,,0.2260893397584395,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
32,10893.094949641994,,0.2339601002282835,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
33,10896.0825994554,,0.23097391141667498,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
34,10896.916233172828,,0.24746020573936015,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
35,10897.253634260782,,0.23355957816213513,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
36,10896.942108350582,,0.21956071275215022,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
37,10900.936253254848,,0.21811185237729583,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
38,10900.660721194425,,0.2098108719729625,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
39,10896.845464123388,,0.2330913318537876,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
40,10904.4444831273,,0.2513242804834905,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
41,10909.146312795117,,0.23514689670679367,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
42,10911.920972597069,,0.25336288026507287,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
43,10909.332544719377,,0.23473634383664566,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
44,10912.356829542183,,0.2635324406230853,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
45,10915.006011371257,,0.26161726519273215,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
46,10915.98535196214,,0.20282011064956468,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
47,10916.068370870977,,0.25412875412787633,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
48,10917.067447901187,,0.2656157328530847,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
49,10918.07829591079,,0.24069547337874186,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
50,10918.898729161403,,0.24489916734851203,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
51,10920.267477964691,,0.2612337529856956,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
52,10920.689459894507,,0.2252883088925488,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
53,10932.858834716317,,0.2019220078697993,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
54,10933.657033235715,,0.21493705139405397,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
55,10930.044636503557,,0.2268187561712487,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
56,10931.775830268205,,0.22081312695333702,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
57,10933.23868418606,,0.22608852359257015,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
58,10930.539071223793,,0.2619317324495055,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
59,10930.430001891113,,0.2419659731242471,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
60,10932.481511739305,,0.22954228946298366,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
61,10929.941946949508,,0.21544088331796474,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
62,10931.451101488896,,0.26890481420049434,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
63,10933.04415692423,,0.2599755681591072,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
64,10930.378634928897,,0.2261935732030513,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
65,10930.509728535415,,0.22819831793911852,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
66,10929.151952124876,,0.2352439447060593,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
67,10925.423657940744,,0.2286260231353803,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
68,10930.467481467962,,0.2515641033692465,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
69,10933.398408680187,,0.25800844703052017,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
70,10929.611067807444,,0.26131938354335493,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
71,10923.756550675038,,0.22001633559808131,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
72,10926.344074266766,,0.20825162142901274,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
73,10928.179821059573,,0.2248336556814087,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
74,10929.015066575837,,0.2295924729228413,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
75,10925.675481250351,,0.24554470087956215,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
76,10924.783767935656,,0.23957369057623412,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
77,10922.164555235286,,0.2324873950167543,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
78,10929.742242248843,,0.21604322293967168,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
79,10931.235660823726,,0.21436600515703869,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
80,10931.218460236514,,0.21296334889618687,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
81,10932.86942834614,,0.24526690030405132,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
82,10932.616192862835,,0.2819962850136133,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
83,10928.902754669914,,0.2618015232730168,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
84,10932.384069328322,,0.27597229450615135,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
85,10932.964179309938,,0.2111553246362546,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
86,10931.986232685358,,0.2513119833951625,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
87,10931.104003810615,,0.20473633767130792,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
88,10930.14002699812,,0.20659777517346875,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
89,10927.161611808933,,0.305910316028424,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
90,10925.892439517158,,0.29352214409349126,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
91,10925.916149774632,,0.2828882935886349,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
92,10928.510852273492,,0.2868316823543735,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
93,10930.507631995793,,0.2721302101580567,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
94,10929.3483942666,,0.2752180698756602,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
95,10930.740709177007,,0.2741176247159202,1.0,168,168,STU_0087,nsga2,25,33.08537916606292
