generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8123.348481681956,,0.28357520628144456,0.4583333333333333,77,168,STU_0649,nsga2,16,36.90245733305346
2,8151.983402533545,,0.20863498081366896,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
3,8296.984043627739,,0.1762791190639747,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
4,8376.147729697876,,0.21791971882628924,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
5,8568.59531051859,,0.1976775786967235,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
6,8595.005844953239,,0.15004004457719783,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
7,8754.815607205404,,0.16578828548205266,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
8,8766.441938349253,,0.15421621725714368,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
9,8959.180481157922,,0.1639471558929418,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
10,8983.710181045682,,0.16260334403493965,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
11,8989.942748541047,,0.16810078558878322,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
12,9067.67336085522,,0.13642235713810694,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
13,9082.023892006397,,0.15852622808475775,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
14,9085.037977483888,,0.13525354176139706,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
15,9088.20555773883,,0.15113294907295033,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
16,9099.766921383203,,0.14075426762519758,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
17,9126.483431587953,,0.1501851419347414,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
18,9129.70916157592,,0.13868019680884078,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
19,9136.44027298833,,0.14985807061422868,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
20,9137.622666566793,,0.14940423204412454,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
21,9138.968954832355,,0.1703465862740231,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
22,9149.835794970686,,0.15275307054724793,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
23,9163.844195402795,,0.13461975223063327,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
24,9163.912931466773,,0.10971700812030426,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
25,9164.102094292537,,0.10352310823656956,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
26,9164.699438101747,,0.13270353911427865,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
27,9168.623456613868,,0.13599255471915286,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
28,9172.339156256268,,0.12380491436509122,1.0,168,168,STU_0649,nsga2,16,36.90245733305346
