generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6233.272951004816,,0.32374367840061674,0.3176470588235294,54,170,STU_0289,nsga3,5,31.695922915823758
2,6411.693139310144,,0.21049327649974808,0.8764705882352941,149,170,STU_0289,nsga3,5,31.695922915823758
3,6432.245403260746,,0.16286178483819252,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
4,6441.273213872136,,0.1279393258615046,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
5,6497.523819704887,,0.1773271221707887,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
6,6530.743813794691,,0.17961858750775211,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
7,6913.506898673066,,0.17710354562566852,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
8,6976.171589183656,,0.18050548676466072,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
9,7106.942406569643,,0.21716420386213126,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
10,7356.469642499938,,0.23098378059149813,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
11,7447.254895854657,,0.26449311807106274,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
12,7496.5664359236325,,0.25134019321536044,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
13,7535.954581062741,,0.2139345800496599,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
14,7538.763489826135,,0.17586514682907134,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
15,7541.157599798479,,0.17018926292561914,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
16,7562.112296299416,,0.18357829469553757,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
17,7549.043507912044,,0.15832581580561325,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
18,7532.629726344982,,0.16231931124534746,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
19,7548.3055026290895,,0.15803102860205454,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
20,7549.345287122655,,0.14304343823580773,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
21,7553.8891828813075,,0.13755242223556643,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
22,7538.917306913589,,0.14072036724687212,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
23,7539.883108885601,,0.12134544644440415,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
24,7540.122808280082,,0.1301814946387299,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
25,7540.6599179351,,0.12457679623389861,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
26,7563.0392771433735,,0.12445071326437526,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
27,7564.7976658459065,,0.13637219342027326,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
28,7607.9626724373275,,0.18938092444820726,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
29,7607.6746395285845,,0.18821659553879355,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
30,7607.242978068477,,0.18859305698464446,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
31,7608.012961102776,,0.19144811808150636,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
32,7621.27256867921,,0.14301104316530788,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
33,7618.987210962703,,0.1251533239697633,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
34,7618.157716368619,,0.24236213800132544,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
35,7620.153619717285,,0.22867607983422153,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
36,7620.835073168651,,0.2343612894340541,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
37,7626.505634577782,,0.21075262628932045,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
38,7627.371898891275,,0.21674507491605904,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
39,7629.219466727265,,0.14698315553861602,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
40,7629.126436228706,,0.13843511003453002,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
41,7635.566940420283,,0.1410261181109899,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
42,7635.796911629163,,0.13573651092157601,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
43,7635.596801796095,,0.14693772468379768,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
44,7635.184801861704,,0.25794933563318206,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
45,7635.499833873442,,0.25645909050922056,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
46,7635.896836680141,,0.25752478703385556,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
47,7636.192560325408,,0.2634832020135028,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
48,7636.437285218649,,0.2652312208877588,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
49,7636.072454227504,,0.15412316092742942,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
50,7636.59857394231,,0.17580706127720272,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
51,7636.8708792385505,,0.17890999784236922,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
52,7636.6562728237295,,0.1734548910180558,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
53,7637.068854962041,,0.13302046492832173,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
54,7636.731251380948,,0.18628116450002644,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
55,7637.155714166218,,0.1676276948567258,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
56,7637.705257888629,,0.1456677213409613,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
57,7637.857689572895,,0.15309863789717204,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
58,7638.189315535918,,0.1973519400834675,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
59,7640.6596476305895,,0.1977427051567665,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
60,7640.343001475306,,0.16759572683049487,1.0,170,170,STU_0289,nsga3,5,31.695922915823758
