generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5492.910583040782,,0.10296113857999638,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
2,5527.63936159211,,0.10426255476354679,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
3,5563.951805659075,,0.10580030543441202,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
4,5662.930625529039,,0.0922153655055281,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
5,5727.441582508969,,0.09172213689035191,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
6,5765.579172738442,,0.10016227042425332,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
7,5826.69375613521,,0.07741022502386126,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
8,5839.596684255392,,0.08231019788931952,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
9,5962.754221216423,,0.07880526568162091,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
10,6155.320906751998,,0.07940598450981763,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
11,6160.461033714191,,0.07782137518686418,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
12,6172.299082394726,,0.07014418098506837,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
13,6154.882770883757,,0.08303544170000836,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
14,6157.345019441918,,0.06989718966577552,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
15,6155.214730539856,,0.043134148189796294,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
16,6166.960210017625,,0.05129839909170565,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
17,6163.62231437401,,0.049010331743156096,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
18,6184.128098907432,,0.04423099597613007,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
19,6194.748014846316,,0.060379605997038066,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
20,6083.045796361488,,0.05409092467005672,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
21,6079.5656404035035,,0.05693135441586993,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
22,6275.967914348572,,0.07851098167552405,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
23,6271.297958764993,,0.07020548180143078,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
24,6152.76412630021,,0.06471025385326655,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
25,6143.154555723851,,0.06063943345569288,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
26,6161.007976647421,,0.06031648060748612,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
27,6165.071626934661,,0.057152212398135595,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
28,6166.506101321202,,0.05664820065838576,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
29,6166.6666688473815,,0.06275511341446716,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
30,6166.748967924404,,0.05840152945945548,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
31,6276.574123119342,,0.05655862115041409,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
32,6172.30563020504,,0.052341902612388226,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
33,5987.026637272347,,0.054350375885998906,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
34,6274.89317034334,,0.060021879212873754,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
35,6268.617254679885,,0.06319589496429383,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
36,6277.295532673037,,0.0612934574266976,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
37,6271.001136080085,,0.06274831114118366,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
38,6137.616294814692,,0.08288734731930364,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
39,6137.85406717366,,0.07981309654247569,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
40,5933.717462183382,,0.06564973840734639,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
41,6129.567767161687,,0.06515333137006342,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
42,6129.236661825561,,0.08645590162183742,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
43,6270.348633075855,,0.06715474630063924,1.0,170,170,STU_0748,nsga3,25,52.50685341586359
