generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4373.207121178826,,0.16795254467266618,0.9761904761904762,164,168,STU_0544,nsga2,9,30.934201291995123
2,4858.642372332106,,0.12476295751545045,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
3,5050.9894608008135,,0.11340609381791303,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
4,5064.960456303968,,0.1074987218498973,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
5,5196.20321469925,,0.178402250485238,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
6,5547.463457955666,,0.13410973511886415,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
7,5714.381117794152,,0.10019230725117612,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
8,5751.484565168758,,0.0611157376721683,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
9,5912.733892693588,,0.04839403241445498,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
10,5930.903594516621,,0.049146880682315076,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
11,5935.837170402188,,0.04565618570750001,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
12,5946.219043432631,,0.0560603927194578,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
13,5950.494745429843,,0.06926988264830657,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
14,5956.98424808291,,0.0708850603532763,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
15,5954.487351528752,,0.05521831027833169,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
16,5957.418559665319,,0.07028754340921653,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
17,5975.119684066252,,0.08097684168401391,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
18,5961.400945367813,,0.0820981419902898,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
19,5974.830645914908,,0.08407834012737288,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
20,5981.946172463089,,0.071450795031012,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
21,5981.810828600491,,0.07080744965518816,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
22,5971.311196461522,,0.09912239749052346,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
23,5981.910795642532,,0.09743260225587644,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
24,5981.724270214423,,0.09507485761165244,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
25,5979.423612505318,,0.06242658796661237,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
26,5978.830598025033,,0.07270564995141426,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
27,5979.392297852302,,0.05969939608674779,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
28,5997.9970779088335,,0.07203398427931376,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
29,5996.129882102532,,0.08560211668709054,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
30,5989.842625486055,,0.08925222634117322,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
31,5990.642754077528,,0.07736588689597942,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
32,5974.610521038245,,0.0699002305963656,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
33,6004.828903558413,,0.07868612567039573,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
34,6005.776805856464,,0.08117861477830589,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
35,5997.20338451528,,0.08056007243882686,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
36,5996.170284768657,,0.07768582472387844,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
37,5993.220831457865,,0.07695494890404295,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
38,5987.821817896804,,0.07789665724127186,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
39,6004.387936910403,,0.07980659329034473,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
40,6004.998968680673,,0.08146030635671074,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
41,5999.0987182273175,,0.08488961047120208,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
42,6012.612180703905,,0.0826744599216568,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
43,6001.013087127051,,0.092878013222556,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
44,6004.1255645570445,,0.05628135418313233,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
45,6010.363348093406,,0.06350997341256151,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
46,6003.341409808931,,0.0841449270856085,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
47,6017.863594208842,,0.08660102823740341,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
48,6006.960610915645,,0.08358565208155505,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
49,6003.561052443319,,0.08317490312253109,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
50,6017.582780800294,,0.08389211093106344,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
51,6017.8333477357355,,0.0839633257023205,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
52,6008.900356718068,,0.08597206627752933,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
53,6010.194399318607,,0.07367493438177282,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
54,6010.049381829804,,0.08618709476010394,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
55,6000.216458668458,,0.0895814484587925,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
56,6001.598949753334,,0.0829653050002416,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
57,6003.951395728162,,0.08396488822930878,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
58,6008.921600417574,,0.08560829069282695,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
59,6008.725880445201,,0.08582230233715785,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
60,6020.759667934989,,0.07520693900894214,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
61,6020.997970535256,,0.0811960408410843,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
62,6020.998885767168,,0.09108614539344712,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
63,6021.478620290278,,0.09338752799643,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
64,6021.600884841173,,0.08295447088268011,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
65,6011.817692091283,,0.04949449779351637,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
66,6011.883253460863,,0.04666400265444748,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
67,6009.130132489039,,0.09850355216567362,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
68,6010.669795194375,,0.09911865229569432,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
69,6009.788915067162,,0.0952267567373849,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
70,6008.18997747278,,0.08223933059382812,1.0,168,168,STU_0544,nsga2,9,30.934201291995123
