generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5542.047100389593,,0.1969627096556454,0.49404761904761907,83,168,STU_0242,nsga2,18,42.100428708130494
2,5566.112651976195,,0.13321820826398736,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
3,5743.166388409922,,0.14451111889961377,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
4,5853.6192341891765,,0.16110584874782838,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
5,5952.931588050385,,0.18713638329442872,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
6,6002.295138509115,,0.14679991810761675,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
7,6020.726265921589,,0.13735182315145597,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
8,6065.042008026247,,0.11710712158784872,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
9,6110.375378660346,,0.1360549301294254,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
10,6131.757848272827,,0.1497826545573115,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
11,6207.402943329684,,0.24868410612335207,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
12,6211.474634262966,,0.23956997356318593,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
13,6216.325566700867,,0.19592094720347478,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
14,6217.846389509956,,0.2054661950313231,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
15,6223.881009441314,,0.19941560978881528,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
16,6225.680909880286,,0.13018015401417968,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
17,6248.608001076527,,0.10717506384600482,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
18,6242.109038636345,,0.09917834295938933,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
19,6283.265714270048,,0.13123851635179937,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
20,6285.162668901121,,0.11160304774324797,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
21,6290.833737430186,,0.11261636808966347,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
22,6295.265759037733,,0.15138919159564074,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
23,6308.74344246258,,0.12384181145712733,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
24,6308.31087408269,,0.2470659563874574,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
25,6309.931387934099,,0.12178042398317417,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
26,6311.934114209855,,0.12714138917500084,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
27,6311.85606043245,,0.14011453531066423,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
28,6310.930254455116,,0.12212035397621399,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
29,6312.327629760404,,0.13073349276754945,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
30,6314.414780812087,,0.13335992841114722,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
31,6309.834225636746,,0.13567737564638743,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
32,6323.048600006269,,0.13451517137831087,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
33,6322.24942479622,,0.12740543863533363,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
34,6322.991378742733,,0.21331016893926477,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
35,6315.266434589637,,0.17334574261673694,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
36,6313.493666587952,,0.14231019563643554,1.0,168,168,STU_0242,nsga2,18,42.100428708130494
