generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6229.719163925935,,0.10038415233133148,0.9764705882352941,166,170,STU_0372,nsga3,5,50.091375125106424
2,6260.080808864427,,0.10733152006032017,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
3,6389.058913722728,,0.1122053335010971,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
4,6392.599183104976,,0.0956013812243305,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
5,6433.912655002843,,0.09883865305291305,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
6,6450.360620460921,,0.09234641218500692,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
7,6494.687939785075,,0.08813806583995283,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
8,6536.07520885359,,0.05744906233776165,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
9,6545.752012567595,,0.05943603188083816,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
10,6556.364801711694,,0.0431971489928991,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
11,6571.012234989436,,0.04638867052481918,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
12,6603.6310473863605,,0.0526225634582956,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
13,6606.727768525213,,0.08935552336610854,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
14,6607.115368479395,,0.0755003275548005,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
15,6610.1058159300155,,0.04700006294025964,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
16,6614.125502135754,,0.05141764404601335,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
17,6636.981074748917,,0.06308107480311564,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
18,6639.818870264075,,0.0565904617898372,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
19,6643.218202732501,,0.05441120371561164,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
20,6633.069043423937,,0.07592456123332028,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
21,6631.532959046659,,0.05309905816078162,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
22,6638.332853228267,,0.05608082675821763,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
23,6640.034881359428,,0.051945547995387926,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
24,6638.460603850173,,0.052403995658262544,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
25,6645.834495712067,,0.05357329351030158,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
26,6646.54594561862,,0.058347665371600584,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
27,6646.911080038061,,0.04947288301448466,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
28,6646.321210973313,,0.06863159453643572,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
29,6651.074110551606,,0.06428501067576248,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
30,6651.1521667478755,,0.06408485485947343,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
31,6653.686696271732,,0.05463403365276145,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
32,6653.782307804258,,0.045596733309312944,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
33,6651.220377187045,,0.04920117416440666,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
34,6655.449273064179,,0.04448452727075956,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
35,6659.552828703032,,0.04768713811304939,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
36,6660.372761361246,,0.04972739939065635,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
37,6663.232474941953,,0.04569279725523685,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
38,6663.017744945439,,0.0523670311642805,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
39,6663.865535419526,,0.047472135941073156,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
40,6663.800022581284,,0.045259574634147336,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
41,6663.461881461583,,0.047846373467593246,1.0,170,170,STU_0372,nsga3,5,50.091375125106424
