generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,32470.355584802815,,1.0104814852034545,0.16666666666666666,28,168,STU_0602,nsga2,23,25.15347187500447
2,33144.051040460094,,0.4286881651737855,0.43452380952380953,73,168,STU_0602,nsga2,23,25.15347187500447
3,33803.339009558586,,0.37393751876100983,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
4,34967.36595581846,,0.3352027681420235,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
5,36208.65713878615,,0.4132031888096842,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
6,37999.54638856939,,0.34726497373119475,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
7,38276.885191367175,,0.4545238336828778,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
8,40428.05272601872,,0.4107147874368972,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
9,41120.6334074657,,0.40835231861777993,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
10,42418.85324935593,,0.4268094451066137,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
11,42468.259866657485,,0.3386269612990617,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
12,43375.30195085533,,0.39384954312217035,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
13,43453.85548060226,,0.36530987181066304,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
14,43527.92310419095,,0.36286044223104896,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
15,44482.99827983133,,0.40891833785361403,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
16,44482.702578506614,,0.37023889035715357,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
17,44498.95053124789,,0.36457612738497575,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
18,44505.19952289012,,0.40825997271073133,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
19,44507.17585442464,,0.41448810618548754,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
20,44508.71361001683,,0.44148116419573347,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
21,44521.33024624395,,0.42131828970883484,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
22,44535.63047766547,,0.37360785691304854,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
23,44613.40087748394,,0.37260437800651347,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
24,44642.60035546473,,0.42345153362718624,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
25,44667.98493621179,,0.3692361989989168,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
26,44749.45496509292,,0.36135721098532797,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
27,44746.169114265605,,0.3705459911086799,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
28,44760.9636383108,,0.47250167217306466,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
29,44764.611476675345,,0.4228105555763013,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
30,44779.132575146854,,0.4742355786345604,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
31,44793.35598574942,,0.427410268913306,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
32,44794.52279975375,,0.3689533714156953,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
33,44802.65195884589,,0.38728900658561694,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
34,44800.09388543003,,0.34830909884483363,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
35,44804.31212909306,,0.42221866040054523,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
36,44791.87148715828,,0.42762729683237044,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
37,44796.01705781101,,0.4398763430809935,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
38,44791.44561300854,,0.45104544290197485,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
39,44766.85190496993,,0.4295671355237938,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
40,44787.150927540635,,0.4578207322484198,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
41,44787.80457582465,,0.3925063770211057,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
42,44813.91726382255,,0.41228999206150757,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
43,44818.130851996386,,0.4424145669012645,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
44,44824.31277660206,,0.3868392724828652,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
45,44825.2133499354,,0.39789124896953143,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
46,44835.45497850218,,0.41087125808859076,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
47,44828.59812430162,,0.45483272456342827,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
48,44822.026563666725,,0.4344007908279828,1.0,168,168,STU_0602,nsga2,23,25.15347187500447
