generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5156.318726813835,,0.12578876593393232,0.9117647058823529,155,170,STU_0444,nsga3,10,64.35189325013198
2,5242.747574558029,,0.11194345987637373,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
3,5287.945108958844,,0.16918289470942063,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
4,5367.545010744589,,0.18740122581515947,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
5,5428.618418895934,,0.1795169489809933,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
6,5569.334714862318,,0.117363144755179,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
7,5572.582850952862,,0.12195075966503348,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
8,5651.375746215436,,0.17522641580867276,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
9,5679.716532937997,,0.09238254351824426,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
10,5709.226950920798,,0.10710174415685032,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
11,5758.265747389358,,0.10149496751534651,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
12,5789.450080138351,,0.10311540419124447,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
13,5818.3984146738185,,0.05842183579053913,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
14,5809.322136835712,,0.053068006982916346,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
15,5812.327717737822,,0.07081278933208882,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
16,5815.8642665894295,,0.08533275293787983,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
17,5837.4182234101145,,0.08090225293474237,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
18,5846.621750500226,,0.05254433041188575,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
19,5849.330508216748,,0.05019502252524286,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
20,5848.37410144179,,0.06099134989768749,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
21,5848.949441571678,,0.05928247005656986,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
22,5857.165139105338,,0.060159909682975084,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
23,5849.9377310066575,,0.05024023695416149,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
24,5849.8033486328195,,0.05965757093686899,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
25,5847.762093502526,,0.07041301719266489,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
26,5851.324734950361,,0.0676169756005683,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
27,5863.91353183106,,0.060316461827515766,1.0,170,170,STU_0444,nsga3,10,64.35189325013198
