generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6501.165811062639,,0.5712776369685539,0.32142857142857145,54,168,STU_0036,nsga2,22,29.197391625028104
2,6617.164915549035,,0.2288092818306282,0.8571428571428571,144,168,STU_0036,nsga2,22,29.197391625028104
3,6650.6430931509485,,0.1866102251130081,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
4,6893.920826240371,,0.1900259250785617,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
5,7273.159229124254,,0.2685294009887728,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
6,7312.722869729227,,0.1926224642660843,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
7,7563.657219794946,,0.2081006371799217,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
8,7619.068434874235,,0.29438580113409163,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
9,7714.21031802927,,0.18683724920941527,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
10,7756.735883407969,,0.22388463202841136,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
11,7774.351391885121,,0.18800142162448172,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
12,7851.170524955279,,0.15754338333362336,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
13,7852.816677284052,,0.1507054507736034,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
14,7861.4550492958315,,0.16908959352058325,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
15,7888.291855813745,,0.2191524600775264,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
16,7891.583996174582,,0.2126266013272782,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
17,7891.0761684606105,,0.21625572715601846,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
18,7895.3782922510745,,0.22432856487527042,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
19,7920.418240870921,,0.1583111454339621,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
20,7923.554424717869,,0.1625946557963905,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
21,7931.346312033336,,0.16224920500378462,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
22,7931.851822685383,,0.17184228049343606,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
23,7933.446882026533,,0.1723857771671912,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
24,7945.679435390091,,0.1713288432296126,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
25,7957.073197506491,,0.15301053828925373,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
26,7961.3591156083985,,0.1827063382366794,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
27,7961.758225516634,,0.1612838730208895,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
28,7992.866513155594,,0.17443577694795886,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
29,7992.358202516707,,0.17808199689834273,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
30,7992.4234945132375,,0.15284230042596264,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
31,7993.367145825625,,0.20398946848258492,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
32,7993.6895811944505,,0.17880579737679236,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
33,7993.94036429478,,0.1746851700859104,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
34,7995.124747060944,,0.16427569061390815,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
35,8010.223113077913,,0.1831574096933392,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
36,8010.877385591617,,0.19559156643879305,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
37,8011.813486596783,,0.17419764174691962,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
38,8011.473361046107,,0.20273825634575057,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
39,8011.328900654117,,0.22588184882940332,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
40,8011.994584121556,,0.16540623839786978,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
41,8013.096478463967,,0.16673552820576515,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
42,8013.857289436063,,0.1773908437226915,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
43,8013.3944145490605,,0.1748168248940595,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
44,8014.422959963355,,0.19606849041656177,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
45,8014.098961318991,,0.17557119193213194,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
46,8013.796065035431,,0.1973947842339058,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
47,8014.337281993002,,0.21265417557004934,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
48,8014.025906003017,,0.19116104043393436,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
49,8012.475150189341,,0.17602218938481862,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
50,8013.442288511422,,0.24782628102694343,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
51,8013.914386997746,,0.1815779477056697,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
52,8014.407724563656,,0.19067489783885522,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
53,8014.642775577693,,0.19036671398486302,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
54,8014.6920968868635,,0.16763015795783862,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
55,8014.29606672224,,0.16465257918897336,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
56,8014.216273051508,,0.1681738602487451,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
57,8014.397528569071,,0.21702012977778676,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
58,8014.181215928362,,0.16764738995200287,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
59,8014.710251104492,,0.17842316065411273,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
60,8013.878432026048,,0.2033898767540969,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
61,8013.431480241247,,0.1822070275807521,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
62,8014.390389758939,,0.18567674067782683,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
63,8014.52406034932,,0.21760166627948044,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
64,8013.824477984716,,0.18523126888147246,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
65,8013.322233294421,,0.17245513304710994,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
66,8014.974124520192,,0.1747350392576051,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
67,8015.699452539839,,0.19054101365495604,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
68,8015.313935738966,,0.21526509310490557,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
69,8015.642301893157,,0.17971615158085552,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
70,8015.892975866588,,0.197947870006708,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
71,8016.797074213409,,0.18184279343430634,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
72,8016.189206751398,,0.16776856335979212,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
73,8014.925418742366,,0.16275366430474364,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
74,8015.341628843691,,0.14437365914852796,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
75,8017.295617734508,,0.1980178180108495,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
76,8017.694989872671,,0.2116538853793696,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
77,8018.508805276135,,0.20129362183571334,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
78,8018.480554428096,,0.19294197780243275,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
79,8018.007122041798,,0.1780435088375049,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
80,8018.347356010362,,0.17225388747428982,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
81,8019.52134566612,,0.17560644138616607,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
82,8020.091780564409,,0.19142859271343599,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
83,8018.905260463803,,0.167522194148548,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
84,8019.027242519436,,0.18063713812521648,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
85,8017.680001818464,,0.17344813686534824,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
86,8019.068982569372,,0.15527518932616502,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
87,8018.121532255215,,0.16628552923655593,1.0,168,168,STU_0036,nsga2,22,29.197391625028104
