generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3910.577144152936,,0.16955127566006653,0.13529411764705881,23,170,STU_0283,nsga3,4,44.50015524995979
2,4101.083423977697,,0.13959052503052352,0.4,68,170,STU_0283,nsga3,4,44.50015524995979
3,4174.6781733188855,,0.08158483547353866,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
4,4482.422220532809,,0.08474701864682312,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
5,4486.12187675599,,0.08520401563591254,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
6,4488.519156147834,,0.07609770314638929,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
7,4500.8560861015885,,0.05025467770698463,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
8,4529.624831366618,,0.053250967516862986,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
9,4627.404096708489,,0.05377604904735089,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
10,4630.50422460279,,0.046219762821198065,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
11,4639.268319222728,,0.04480105369257108,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
12,4651.185523439361,,0.05901226113348781,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
13,4756.701163609252,,0.05022920077652921,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
14,4760.497368286352,,0.036669484692569095,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
15,4944.989131520622,,0.04354743703414465,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
16,4957.165403427134,,0.04538487389117342,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
17,4959.470711265215,,0.04409628899017234,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
18,4993.2816828770065,,0.045852551637242896,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
19,4994.356890706549,,0.042030285205365676,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
20,5078.365971525247,,0.04360493908224769,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
21,5076.653899102485,,0.05042580124066448,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
22,5207.050758836186,,0.05301600329539003,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
23,5208.113844357998,,0.05244548509948446,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
24,5198.418369174007,,0.05060067156625174,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
25,5198.461152036913,,0.0404981825591919,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
26,5214.466451150424,,0.04333432121956288,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
27,5216.055711815058,,0.05190186910626501,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
28,5217.141530026247,,0.050293996259612325,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
29,5220.070770562011,,0.05279341181094416,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
30,5229.665515865363,,0.04967384057997688,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
31,5229.957408273922,,0.061946710186029603,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
32,5229.638213513808,,0.058260395757730815,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
33,5230.0752622939435,,0.04889253213586665,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
34,5234.250470144121,,0.05704461558259838,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
35,5239.7618086533,,0.05938458842137796,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
36,5239.585754026861,,0.056160227696565514,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
37,5226.058224970547,,0.06254949899823513,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
38,5232.425406405289,,0.04929412046663561,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
39,5239.569785536646,,0.04217716402354589,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
40,5233.47306122639,,0.048734394869306676,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
41,5235.305815237722,,0.054300115679964484,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
42,5242.584872899573,,0.05720152791594419,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
43,5241.613722568412,,0.062217019990501374,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
44,5242.09984071396,,0.06326592985439887,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
45,5242.40410922364,,0.057341565335750605,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
46,5243.0243461124455,,0.054328953640931696,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
47,5242.823476043668,,0.06036930911711084,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
48,5235.626247010627,,0.059604621445808297,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
49,5235.974943834917,,0.056203723881096075,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
50,5244.650639255633,,0.05583748364250599,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
51,5241.5045090941385,,0.058668518523208306,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
52,5231.3585664394195,,0.0506835322045453,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
53,5212.584205321039,,0.05365731525366845,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
54,5213.736967863451,,0.049499897037929584,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
55,5213.499470516403,,0.055000961261044624,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
56,5238.404679043944,,0.056998476976054605,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
57,5239.079971232339,,0.048535547167172,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
58,5239.614308598615,,0.06014236875160101,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
59,5238.536280226005,,0.07659288980679098,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
60,5237.9201011351815,,0.04723411722093139,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
61,5237.57128654898,,0.061389166477348316,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
62,5240.851640360706,,0.050380223778779,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
63,5237.7805828290575,,0.05427318968450976,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
64,5237.360150741005,,0.05494152376547144,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
65,5240.447252185432,,0.054294155642301174,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
66,5240.8812290008045,,0.05130669752885173,1.0,170,170,STU_0283,nsga3,4,44.50015524995979
