generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6222.07119402567,,0.07114367788244741,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
29,6226.686461645768,,0.09591475815130542,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
30,6269.039303871962,,0.08028486692130611,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
31,6219.083992633738,,0.08633961314736995,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
32,6241.95526564526,,0.06696460895738876,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
33,6241.530326361273,,0.07847749080750566,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
34,6285.400514455163,,0.07314194747563939,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
35,6301.70643519853,,0.06143615144080252,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
36,6303.695182500718,,0.09605949669751375,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
37,6310.789047505739,,0.09466298814665923,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
38,6311.459894971535,,0.0999844527662387,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
39,6114.1211734245735,,0.07469895980605322,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
40,6377.2643577661665,,0.07076631668039464,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
41,6401.821344226684,,0.059134169186219776,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
42,6398.846635543337,,0.07175028288031908,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
43,6402.172815451348,,0.0583544797106927,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
44,6402.332326793406,,0.05550011150569725,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
45,6404.337171174988,,0.058381649077658276,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
46,6405.778227126986,,0.09468913174759758,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
47,6405.824510213069,,0.10865227769012475,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
48,6160.426330910187,,0.06237580123806619,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
49,6176.820368623468,,0.05943393005520793,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
50,6161.947694138462,,0.05739154595499895,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
51,6227.954089246802,,0.056438323865143275,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
52,6258.652627610184,,0.15298885351406358,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
53,6254.990236616031,,0.05407159141392354,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
54,6253.247614934452,,0.06050297472770191,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
55,6255.482332272676,,0.06056528219319821,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
56,6379.772584109659,,0.058547584811252815,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
57,6380.3205064268195,,0.11268527395236488,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
58,6376.766951391604,,0.11486966487595571,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
59,6377.407594627756,,0.07190469317697172,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
60,6381.051733563846,,0.1022675750068858,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
61,6382.366056919985,,0.05936379402826404,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
62,6383.860809303986,,0.05998542289882265,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
63,6383.835887472989,,0.058701563849276016,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
64,6383.345558471665,,0.06430407862595912,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
65,6401.798792044532,,0.06265273071850909,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
66,6402.810862636127,,0.05902868278560795,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
67,6411.245436053081,,0.1257832689471818,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
68,6411.585584194698,,0.1373917059521039,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
69,6411.458729960739,,0.12144146908885337,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
70,6404.66468124637,,0.06577516903194056,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
71,6408.967560735445,,0.0824172580749565,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
72,6406.558510961873,,0.10460051084028178,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
73,6409.113996938356,,0.07244172281402869,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
74,6406.481095822217,,0.1337597246091886,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
75,6406.935573042553,,0.13137532234114932,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
76,6407.40114511793,,0.12752927523165108,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
77,6406.132306111966,,0.13098915685337578,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
78,6404.675824901431,,0.13525315856654507,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
79,6406.394600299091,,0.1331113622562561,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
80,6406.6487159373855,,0.06306369809121692,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
81,6409.597185521414,,0.07594413829263588,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
82,6405.780659265524,,0.11594798699184221,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
83,6407.035709888341,,0.06157799259146328,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
84,6406.832717467376,,0.13946412414396797,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
85,6407.243110014953,,0.11987242660419176,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
86,6408.9278569343,,0.07413151897282799,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
87,6406.839582817376,,0.06890789469679738,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
88,6407.7573495816905,,0.07441103739706982,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
89,6402.8829373364315,,0.07190362652250806,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
90,6402.557153023812,,0.06848111838758567,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
91,6400.818285226889,,0.06486545704182976,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
92,6399.572200214247,,0.056888732031803196,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
93,6405.044839723934,,0.12569917875629125,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
94,6397.883508763773,,0.12880980075660836,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
95,6397.949438859076,,0.1257157204581116,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
96,6411.2933589222175,,0.05611114769532799,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
97,6409.808617791301,,0.05395305934805749,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
98,6391.975156790143,,0.11442365750117683,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
99,6397.908232954122,,0.08173100982416025,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
100,6398.069392712916,,0.13946372621298486,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
101,6402.214088437863,,0.0917636437956799,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
102,6399.938765008044,,0.07089668685518566,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
103,6402.08529856994,,0.06195857610811883,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
104,6408.763599189038,,0.05717572991546961,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
105,6395.0277103043045,,0.09171178561816057,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
106,6411.655091165113,,0.06734776084316914,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
107,6412.456496431653,,0.10353603216346496,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
108,6407.002182455384,,0.057057773253725234,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
109,6395.69148932911,,0.08272461849832849,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
110,6396.248453705481,,0.05933647921092966,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
111,6397.079799740579,,0.07020910855039209,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
112,6397.120042087245,,0.09057802016594127,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
113,6399.087445918968,,0.13481112791418765,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
114,6404.931054267323,,0.07061039631398658,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
115,6405.818411185144,,0.09727371042970032,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
116,6407.521036214459,,0.05563460163800722,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
117,6405.419035832743,,0.06800410720738245,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
118,6400.064551899819,,0.06819861600195377,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
119,6405.215998621879,,0.07873873918499494,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
120,6399.589006178641,,0.07307036331954496,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
121,6406.785150099019,,0.0709616287790097,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
122,6405.911462294401,,0.07182215054039666,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
123,6405.52466384412,,0.07207625340539789,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
124,6408.657881020677,,0.07887306995570151,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
125,6398.3900739935125,,0.07401609659681772,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
126,6395.8645250230265,,0.06288431321622137,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
127,6393.199060536266,,0.10638570115693032,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
128,6396.377530307349,,0.0961376715150291,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
129,6404.009830049332,,0.09427612908039379,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
130,6405.345266685006,,0.07567428302483181,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
131,6327.497726845937,,0.07981093351627616,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
132,6327.249520020963,,0.07430118393676141,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
133,6330.635366801693,,0.11175347996300244,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
134,6331.2177550163815,,0.09027506522653615,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
135,6376.71187520917,,0.07823845415810088,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
136,6378.815951904887,,0.12341933488981509,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
137,6379.593170842171,,0.12293794459625419,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
138,6398.016545169985,,0.1137381716537723,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
139,6397.545390508796,,0.1252516338666597,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
140,6397.526851760567,,0.12522865060400956,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
141,6390.688024738465,,0.06800830713579771,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
142,6389.1374511978665,,0.06514396825328268,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
143,6395.391824380242,,0.1357887653738398,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
144,6385.284674317203,,0.08613351450624056,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
145,6369.657151270606,,0.05424178166889694,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
146,6410.825447694322,,0.15082129474755027,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
147,6412.825325208015,,0.14982915276375888,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
148,6413.8419509664045,,0.14729245832964788,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
149,6402.185619137751,,0.0697420033986054,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
150,6404.338798295827,,0.07691505337309171,1.0,170,170,STU_0469,nsga3,16,29.694176207995042
