generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4146.039076212442,,0.08966392965671875,0.9764705882352941,166,170,STU_0351,nsga3,0,35.44954599998891
2,4623.055544892802,,0.07991927253831847,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
3,4694.14218874652,,0.09879964017387938,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
4,4775.513078946732,,0.11776647814848783,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
5,4993.426503895505,,0.1221874800859108,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
6,5089.6886145419085,,0.156242957950134,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
7,5205.384513306717,,0.11973919815689302,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
8,5256.906922390466,,0.1063395523043503,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
9,5326.241423088687,,0.09850456970762063,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
10,5327.20877819772,,0.07410791726473863,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
11,5496.292841147681,,0.07178501945766323,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
12,5635.239629470449,,0.06875793635350655,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
13,5640.131985998954,,0.0830018607912623,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
14,5657.71305111372,,0.07249124752863986,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
15,5771.972088266915,,0.07179767683749028,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
16,5664.373302365166,,0.04362947277754363,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
17,5668.561118934239,,0.04705558833041654,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
18,5676.128222727853,,0.046385801280907406,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
19,5682.178445765574,,0.06974090924776209,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
20,5688.888534571302,,0.0739418461861784,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
21,5690.917863296756,,0.06625949179781249,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
22,5695.609029025636,,0.0727282118269159,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
23,5800.745084875258,,0.0729198449613174,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
24,5797.877846786535,,0.08913009017254957,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
25,5794.896716123387,,0.08772412773039548,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
26,5800.745007750992,,0.07522728290917387,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
27,5809.461029412876,,0.09165612080418982,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
28,5823.742894499219,,0.08684793114389674,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
29,5796.0351314188465,,0.09730742144343396,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
30,5798.383528658858,,0.08522443708059423,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
31,5799.204544864297,,0.07584828740354355,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
32,5793.174835124564,,0.07966289000039972,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
33,5805.153082973183,,0.06392978753654753,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
34,5807.743870954755,,0.06790279063731584,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
35,5812.129704205,,0.10314766015247565,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
36,5876.337059960101,,0.060110247515050785,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
37,5816.4514759082585,,0.05394939600869383,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
38,5877.336195229743,,0.05708499840198061,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
39,5820.3215908520915,,0.0516167117151794,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
40,5817.806781538956,,0.051550547622987615,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
41,5816.390897165177,,0.051332837571778,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
42,5816.382251917936,,0.05606709351641468,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
43,5854.634291508124,,0.05564814858662899,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
44,5818.74697337974,,0.07326951213846321,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
45,5812.94920847476,,0.044874850207194304,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
46,5812.141575717435,,0.04595176523307531,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
47,5812.304166423475,,0.0465374993222883,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
48,5813.776378036601,,0.04525293483195564,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
49,5815.946157942452,,0.03983378530486543,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
50,5815.737038513433,,0.0656810851828264,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
51,5815.566826400482,,0.06631772144048681,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
52,5819.199234341811,,0.06335246355630712,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
53,5819.311828340153,,0.06407077492718918,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
54,5821.338525468205,,0.07142594860016545,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
55,5825.9920172004295,,0.07315725179770606,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
56,5821.056535693173,,0.07199691182642243,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
57,5816.660968888769,,0.06942253445121327,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
58,5865.813345831638,,0.06880148841428714,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
59,5865.67072747981,,0.06094082691530225,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
60,5868.559332103237,,0.06103853083435733,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
61,5872.186068118992,,0.12558374966653504,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
62,5871.008110313792,,0.1248030769388051,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
63,5916.788079540394,,0.10568569728702883,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
64,5901.123081045373,,0.10477903888987138,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
65,5902.498398243501,,0.11897324750945652,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
66,5839.44144944148,,0.1163170124514577,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
67,5841.34648691045,,0.08739900537272063,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
68,5845.808763633436,,0.14195271383386485,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
69,5861.372558018653,,0.07432102664239165,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
70,5860.273419752977,,0.0693854945028834,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
71,5847.501992454314,,0.10906406420763581,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
72,5830.01538652855,,0.10323366964302193,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
73,5799.62963797733,,0.10885075593556097,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
74,5853.420272849289,,0.11040990796953036,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
75,5797.836132406434,,0.11157837803134134,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
76,5817.236757930819,,0.08211818350148249,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
77,5832.982868847021,,0.07207076517724118,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
78,5833.63911685482,,0.06279558972121471,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
79,5805.957705913552,,0.08387105800195219,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
80,5792.26720496941,,0.08895601025892239,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
81,5792.20779726239,,0.08364647439866155,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
82,5788.928682550216,,0.08086979257910651,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
83,5793.132383222159,,0.0642134402258863,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
84,5829.317996345152,,0.059317124785646914,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
85,5848.978469038082,,0.06349208274806445,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
86,5842.750502017094,,0.08683821908017143,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
87,5838.789918176705,,0.08872424819275353,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
88,5787.2149317271815,,0.10162014869080802,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
89,5786.663640841507,,0.10514540097006747,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
90,5793.8579967371625,,0.10720803931405355,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
91,5796.393796083069,,0.10193211826623336,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
92,5918.748718771648,,0.07943441239739751,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
93,5920.801948111632,,0.07000007229386067,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
94,5923.978606132241,,0.07168209162165953,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
95,5926.5670308635945,,0.07005683200420436,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
96,5928.138293675645,,0.07342333791815929,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
97,5930.706894693721,,0.0930956292939654,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
98,5930.392518262891,,0.11640391434532689,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
99,5926.875237021326,,0.11786975032485142,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
100,5910.201197203111,,0.0653074743576684,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
101,5912.744698947345,,0.05689903035106046,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
102,5904.4820982823,,0.07069632192854455,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
103,5918.326900682541,,0.09008753206629994,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
104,5926.441963740023,,0.04929707297127666,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
105,5922.136874337173,,0.04803373961697292,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
106,5918.586260348819,,0.07779969375956063,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
107,5931.791642589622,,0.057227137665574405,1.0,170,170,STU_0351,nsga3,0,35.44954599998891
