generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4543.526147690554,,0.21165746610644784,0.2261904761904762,38,168,STU_0045,nsga2,14,38.25641641719267
2,4613.825471465058,,0.16498593682722779,0.5892857142857143,99,168,STU_0045,nsga2,14,38.25641641719267
3,4948.138134801117,,0.2434416995452801,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
4,5069.579267253819,,0.24194407930683887,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
5,5215.512161603574,,0.1783917250672193,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
6,5253.499492465269,,0.14238659945389917,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
7,5316.790469313981,,0.16263018773582585,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
8,5381.329151339855,,0.15431252672891074,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
9,5441.314647333644,,0.1581346830707538,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
10,5451.08209633102,,0.1641254742341023,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
11,5479.773304541088,,0.13830740439117428,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
12,5494.173727290683,,0.1581989723354467,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
13,5505.467958275392,,0.12143587780601442,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
14,5523.574346255924,,0.16288273365756933,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
15,5556.79069159442,,0.12426821303844199,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
16,5555.9252139847085,,0.12548071766636945,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
17,5552.299337660977,,0.1260371119000039,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
18,5628.53143043871,,0.142151889445457,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
19,5637.172827975837,,0.1189237298714469,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
20,5646.289537395917,,0.14721123634703823,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
21,5642.183102702635,,0.14720522439512163,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
22,5655.761754954118,,0.12891733257889473,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
23,5663.207855966013,,0.15350151302915996,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
24,5666.3269561358375,,0.13719995129284182,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
25,5655.964791561733,,0.1410625345277624,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
26,5671.785054122714,,0.15851730357321842,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
27,5677.080420217662,,0.15576036851267497,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
28,5685.394661422089,,0.16874645842388386,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
29,5695.203423810874,,0.14689408481728405,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
30,5701.401477889841,,0.14555934212726382,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
31,5700.523418947634,,0.15903638309937337,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
32,5701.761792930443,,0.16204572935006475,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
33,5700.780628930413,,0.16905765128431846,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
34,5698.285086952183,,0.16392896189760328,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
35,5708.242166215012,,0.1532990965358538,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
36,5706.03233378538,,0.16869595876495072,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
37,5712.699473902809,,0.15457443305565188,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
38,5710.930563277474,,0.14563433031864828,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
39,5712.968939101276,,0.1446477690819139,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
40,5700.278003072803,,0.14284733018311754,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
41,5695.150481379543,,0.15896863067515266,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
42,5698.316670517806,,0.1369134100533979,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
43,5704.605885090004,,0.1461149329794361,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
44,5705.755884882672,,0.17556589736570666,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
45,5704.517944272709,,0.1346261897450505,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
46,5701.894755549246,,0.1420746704266572,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
47,5705.018744176448,,0.1645185200643417,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
48,5709.016049099384,,0.15323111436954093,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
49,5714.879950297165,,0.15343156746081446,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
50,5716.143818514283,,0.1598046128146367,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
51,5720.502540638323,,0.1510030818713643,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
52,5718.076673625479,,0.153564311319031,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
53,5711.221295866002,,0.15963328303867652,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
54,5721.313223414329,,0.1987287465757344,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
55,5715.1444662964705,,0.19887406982462105,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
56,5709.099247849142,,0.1563782405693579,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
57,5690.084971795624,,0.13751956904680437,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
58,5689.986836363161,,0.15140393837534702,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
59,5704.544013281462,,0.17129658481493046,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
60,5706.327754479649,,0.16138732122108945,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
61,5709.853650520419,,0.16047555745668557,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
62,5713.15674290411,,0.15837521398816637,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
63,5710.19637419325,,0.1669759399831512,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
64,5704.659239951563,,0.17550392746344703,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
65,5701.230182508196,,0.16692634195330194,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
66,5703.952829012331,,0.1585732317831025,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
67,5708.510072750514,,0.1362397019250598,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
68,5702.68729624035,,0.1655726254889663,1.0,168,168,STU_0045,nsga2,14,38.25641641719267
