generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5596.805650615227,,0.18357318323307745,0.8411764705882353,143,170,STU_0215,nsga3,25,37.919649000046775
2,5642.143676825266,,0.14463770528393208,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
3,5662.284098470163,,0.16523363742482033,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
4,5676.855533485421,,0.16219935582398726,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
5,5800.168960727424,,0.22540624166685877,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
6,5819.092761189657,,0.11065947932044308,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
7,5823.149263698977,,0.1013988020221687,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
8,5885.925672263062,,0.10505512417732607,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
9,5912.25412618441,,0.08478590805399158,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
10,5997.783728358453,,0.09294677563204082,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
11,6001.079039702312,,0.06790930500407089,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
12,6007.305940807271,,0.07223394141991048,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
13,6019.202940406497,,0.0675804650910138,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
14,6021.815214458122,,0.19171405271317624,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
15,6019.266374762168,,0.16673764390671406,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
16,6050.788778186607,,0.18242370767252963,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
17,6103.154660169649,,0.06719091078784706,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
18,6118.460292304811,,0.07201183076151739,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
19,6122.736283945378,,0.079224127682452,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
20,6133.3019917514885,,0.06884236373304295,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
21,6142.092598979369,,0.0778927263698798,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
22,6138.727164552863,,0.07001595064393071,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
23,6173.231964050521,,0.0880364929931789,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
24,6156.697238857365,,0.0948939567456864,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
25,6170.393061277431,,0.12134712689077107,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
26,6176.564536746857,,0.08965219467287742,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
27,6182.730537815947,,0.0904452775391019,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
28,6192.840788378891,,0.09300970722916561,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
29,6197.556421356134,,0.11169495838229343,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
30,6198.726453877443,,0.11195321555629734,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
31,6192.560686571758,,0.10176621640467147,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
32,6194.031432661162,,0.09865215830303378,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
33,6193.910694387092,,0.10227753867792375,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
34,6194.004821917251,,0.0767737772712255,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
35,6203.029120272062,,0.0789404532992132,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
36,6201.5168177855085,,0.08391877345669248,1.0,170,170,STU_0215,nsga3,25,37.919649000046775
