generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6013.541646224992,,0.24678862975321084,0.5535714285714286,93,168,STU_0522,nsga2,22,59.86823054193519
2,6151.994556625565,,0.13544930258254914,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
3,6156.747500485699,,0.14906337385605364,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
4,6291.639361970991,,0.11781969527747564,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
5,6368.640606227034,,0.1472169414670748,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
6,6412.510334181548,,0.1361889330127232,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
7,6569.739714767129,,0.13973908039101382,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
8,6604.97437701827,,0.14556606789937496,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
9,6698.192120840682,,0.16453538815532626,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
10,6718.620903566292,,0.13384898247392962,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
11,6731.709584278689,,0.12302803321584663,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
12,6741.260699929779,,0.14459890899199335,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
13,6746.764001470579,,0.1473834724493641,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
14,6773.067099471033,,0.10724002750415484,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
15,6797.805621248825,,0.09923769934354,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
16,6806.868988940421,,0.08278289194359541,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
17,6817.534276379503,,0.08664489730227447,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
18,6818.933215464242,,0.09339583154839695,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
19,6823.761117356749,,0.09928201567598971,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
20,6826.473921288261,,0.18183007330478987,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
21,6826.325894602772,,0.17766570432633436,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
22,6830.413856926021,,0.17640819432739765,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
23,6833.238332435718,,0.06965479876493838,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
24,6834.739342805695,,0.07480937590621885,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
25,6835.75852146563,,0.08812703152549821,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
26,6837.412974767352,,0.07646452733315663,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
27,6841.637185720862,,0.06914663661352863,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
28,6841.335464920252,,0.06884537758734437,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
29,6841.32200296976,,0.06162143502476805,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
30,6841.813777999891,,0.0799369774260034,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
31,6841.673928199358,,0.07211608102941928,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
32,6841.752251826939,,0.07130856463617659,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
33,6842.544160932759,,0.08067712771476297,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
34,6843.196185339028,,0.07642902815118377,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
35,6844.644833595445,,0.07010283703827123,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
36,6844.704870095127,,0.07791870612891526,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
37,6844.548646729176,,0.07867813817581941,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
38,6844.448412932788,,0.07906850213175418,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
39,6845.052138709136,,0.07278847222700763,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
40,6844.9981609719325,,0.07974580644889132,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
41,6849.822197430169,,0.07896530532326111,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
42,6850.003227857598,,0.07485905184163383,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
43,6849.955052160611,,0.07770044768160851,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
44,6850.107023025671,,0.06354121325134132,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
45,6850.041176931243,,0.07139631510476643,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
46,6849.95296272956,,0.06793317709291824,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
47,6849.889085827292,,0.0629589433528326,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
48,6849.983349467944,,0.06668719271722975,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
49,6850.6040323478555,,0.07673501670083155,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
50,6849.849704504624,,0.07172835951534864,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
51,6850.357978065648,,0.07118071059826703,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
52,6850.191185132839,,0.07236097328723554,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
53,6849.775105200119,,0.07732641094422918,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
54,6849.360571570542,,0.0808729207223869,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
55,6850.6346749200975,,0.08143272292331881,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
56,6849.627201291687,,0.08279985934346248,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
57,6850.517761950855,,0.06694845844110837,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
58,6850.45931682901,,0.06501424223647573,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
59,6849.9480928222565,,0.0688010115820265,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
60,6850.042602577192,,0.0773160975036193,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
61,6850.0321574593645,,0.07553186374528947,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
62,6850.270413098407,,0.07881276820317876,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
63,6850.240942776523,,0.078341254352811,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
64,6850.455420258127,,0.08246188703469878,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
65,6850.382906571027,,0.08039997657814464,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
66,6850.618732960131,,0.0832796941370353,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
67,6850.560647944127,,0.07983904442790297,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
68,6850.151405692928,,0.07968987672662703,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
69,6850.34272072851,,0.08678666121282437,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
70,6850.231304139057,,0.07712566930872637,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
71,6848.073566187781,,0.07585154721235152,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
72,6850.292058965648,,0.0676497511726401,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
73,6849.988249485763,,0.0695894750678393,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
74,6850.010707905128,,0.06620411560570903,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
75,6850.095927363895,,0.06811394138247197,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
76,6849.660369696023,,0.07508529076722814,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
77,6850.146394994711,,0.07589872492310142,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
78,6850.61549029487,,0.07502481446776073,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
79,6851.342598967134,,0.07956623694576898,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
80,6851.444972276946,,0.08566835368322143,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
81,6851.597073963772,,0.08079692424151572,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
82,6851.202066880218,,0.07940695136176024,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
83,6850.840613537652,,0.07306434801842039,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
84,6851.16513271803,,0.06594433779856125,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
85,6851.2667261995375,,0.061407561877172605,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
86,6851.007570652908,,0.07946155734478412,1.0,168,168,STU_0522,nsga2,22,59.86823054193519
