generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7104.539607726525,,0.2652497847869596,0.3411764705882353,58,170,STU_0521,nsga3,29,48.58480079192668
2,7288.759840620401,,0.2006788748289255,0.9058823529411765,154,170,STU_0521,nsga3,29,48.58480079192668
3,7449.422076128366,,0.1836002637710826,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
4,7772.549349080439,,0.2051543318594315,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
5,7942.26900855444,,0.21404194271663815,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
6,8030.410470440313,,0.18925442008216647,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
7,8064.472699591093,,0.17631859085648952,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
8,8143.318939935096,,0.18731315965126646,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
9,8156.313553447373,,0.18364438998481125,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
10,8167.268577725118,,0.19868316679001552,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
11,8211.22032804682,,0.2384879918370158,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
12,8505.936753958336,,0.2208633011933502,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
13,8515.679057272075,,0.18522163540559916,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
14,8527.934567807537,,0.21259467255855277,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
15,8566.167289119805,,0.1886416737194231,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
16,8614.556887448323,,0.19704114876193177,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
17,8615.965805123127,,0.2180624954409343,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
18,8539.940242771965,,0.18225751177451552,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
19,8535.683435891724,,0.1879652728304871,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
20,8563.319516047695,,0.17515181683524342,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
21,8536.217500243876,,0.17721184028763,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
22,8585.28268568351,,0.17020437747341213,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
23,8585.69111356679,,0.17946001864728878,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
24,8587.361870512788,,0.17010941999902005,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
25,8573.235513961237,,0.16809003279837792,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
26,8588.417089881417,,0.15921439484162048,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
27,8592.170983753165,,0.20062142754682383,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
28,8605.680553695649,,0.21127848978074446,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
29,8605.065148149655,,0.22002070843250945,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
30,8611.9766755705,,0.19425062723704176,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
31,8594.864389804203,,0.18023356061394274,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
32,8600.829356446153,,0.18288044465339665,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
33,8600.10626796701,,0.18426812444231863,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
34,8627.402476028235,,0.19028438639352993,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
35,8627.213611013456,,0.18379275160492048,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
36,8627.921790146045,,0.2062021456859525,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
37,8628.93681719077,,0.1693506111350853,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
38,8630.165357406948,,0.16029194020067086,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
39,8638.586637150665,,0.1774052335773375,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
40,8655.768127994414,,0.17593517389354976,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
41,8656.695504031923,,0.14576490091275568,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
42,8657.806614018224,,0.1420052261375279,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
43,8666.04970972543,,0.15689587491204546,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
44,8668.42396963498,,0.16006478221506146,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
45,8660.981318114107,,0.15886578623154785,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
46,8661.168475267032,,0.17953081240990765,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
47,8657.173193699597,,0.19902284640329482,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
48,8660.360391652412,,0.16787443763043375,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
49,8658.267760366796,,0.1897356612616281,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
50,8659.230758455245,,0.1860602523469143,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
51,8658.356276587005,,0.1840705619250627,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
52,8658.541740488416,,0.19477447320421862,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
53,8658.767564871949,,0.18047847993438698,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
54,8658.605580359475,,0.24317284096457428,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
55,8657.423418431079,,0.24566190569517452,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
56,8658.948418540172,,0.21847331434791845,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
57,8660.942987745602,,0.19286489866408119,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
58,8660.97809822192,,0.1978616085410104,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
59,8661.200366657984,,0.17651909128740786,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
60,8675.05257059219,,0.1890370269777084,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
61,8676.284115493432,,0.1852093996768216,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
62,8675.861883723346,,0.15703392760022833,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
63,8676.559536807887,,0.17434281626358772,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
64,8660.979307447276,,0.18270526410690544,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
65,8661.33018794619,,0.16864818290759223,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
66,8661.984977095924,,0.18117352486210897,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
67,8672.617421836543,,0.17934259256041224,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
68,8673.952416846623,,0.1773012607517055,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
69,8670.941641257963,,0.16147155455611903,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
70,8678.659672811744,,0.16778629561851807,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
71,8680.190908362343,,0.2026443342699888,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
72,8681.032893217696,,0.22090200268841,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
73,8665.26764446427,,0.1850413954601824,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
74,8671.540207853039,,0.21286265536802212,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
75,8672.453852004763,,0.1920734353498122,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
76,8692.465106484091,,0.18002085323424588,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
77,8675.425156580173,,0.1842970708593145,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
78,8675.584822396622,,0.19440678877585796,1.0,170,170,STU_0521,nsga3,29,48.58480079192668
