generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4783.325062950383,,0.20359126678481457,0.029411764705882353,5,170,STU_0618,nsga3,15,24.211894540814683
2,5254.3291581410485,,0.40907348655299336,0.058823529411764705,10,170,STU_0618,nsga3,15,24.211894540814683
3,5324.80146426201,,0.3650295773420374,0.19411764705882353,33,170,STU_0618,nsga3,15,24.211894540814683
4,5393.708722041068,,0.21263022304349816,0.5235294117647059,89,170,STU_0618,nsga3,15,24.211894540814683
5,5539.386160946268,,0.14359530536359452,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
6,5591.2585246427,,0.14360128512450845,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
7,5642.779793933555,,0.1141385772819242,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
8,5653.109555247494,,0.10183724210130449,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
9,5744.1950256970185,,0.1382198820557265,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
10,5767.897151645438,,0.15335789785845036,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
11,5837.695285775228,,0.1521711479705494,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
12,5880.687954971054,,0.15711708132429766,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
13,5887.975579650207,,0.14042192403696857,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
14,5937.5423852370695,,0.09278916632886969,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
15,5944.415239109284,,0.09345581483599627,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
16,5946.451663840943,,0.11147240722666422,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
17,5948.730937514113,,0.10477978747674059,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
18,5954.986538443015,,0.08835004165674641,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
19,5957.326434283125,,0.07701672959016784,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
20,5957.605967949345,,0.08596903371263413,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
21,5967.932688376901,,0.1035175250739782,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
22,5967.883286627701,,0.08638792463755407,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
23,5968.160935692037,,0.09588385123674083,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
24,5968.381198616577,,0.0890814272339909,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
25,5968.4532872348755,,0.10234680780869247,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
26,5968.977382741591,,0.09998176423564907,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
27,5969.392969186984,,0.10129765891553347,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
28,5972.119420863386,,0.11727878287403563,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
29,5972.925709854831,,0.1768125951757587,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
30,5972.214478228186,,0.12760063092789914,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
31,5971.544514650477,,0.11009339288099516,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
32,5979.926335874024,,0.1118706607789168,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
33,5977.639439078431,,0.08765994638115254,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
34,5977.13390627482,,0.09364638464625234,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
35,5977.289984328433,,0.08686707562712204,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
36,5978.62574994921,,0.08251982990189669,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
37,5980.9544001707245,,0.08015089753980686,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
38,5979.031757370387,,0.0816113473122874,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
39,5981.092450140989,,0.06716431024695597,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
40,5982.068292496494,,0.07948974458344027,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
41,5981.783863433958,,0.10019228274413962,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
42,5982.750117976646,,0.09084142184463584,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
43,5983.143947858951,,0.09219644969961645,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
44,5983.3019260066985,,0.09467187385351561,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
45,5984.6923272158965,,0.10406142853030603,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
46,5984.0613413213005,,0.08352652474978531,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
47,5986.654211397984,,0.09157386274935841,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
48,5987.0013666659215,,0.07678918468722022,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
49,5994.375283121743,,0.09745244691663064,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
50,5994.545950429513,,0.09688045255927051,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
51,5993.784301289749,,0.11880143214348328,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
52,5993.771392916618,,0.124682014400577,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
53,5993.886343969371,,0.12457629439185018,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
54,5994.101526694703,,0.1139498221862672,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
55,5994.000109334016,,0.12166600239954398,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
56,5993.5199597692545,,0.1327504763752929,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
57,5990.916359845933,,0.124985636606133,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
58,5996.474666702194,,0.10035537732040924,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
59,5995.512282081475,,0.09686801450987469,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
60,5992.374017828964,,0.12679372401701294,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
61,5995.5617041193955,,0.11197583265341494,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
62,5995.499626628119,,0.10730954134945475,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
63,5995.875842282717,,0.10614210028873816,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
64,5995.673877902335,,0.09828482411552127,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
65,5992.376498002822,,0.0949064899350154,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
66,5994.554942907666,,0.11078277861876255,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
67,5994.643450567655,,0.08767121413929727,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
68,5994.793699210218,,0.10327383760993238,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
69,5996.420654660188,,0.0886991576182686,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
70,5996.940853200194,,0.09916448295057276,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
71,5994.439671156279,,0.09754489801072752,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
72,5994.297096401776,,0.0936229891549639,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
73,5993.103016242054,,0.10492876318253608,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
74,5996.490203528332,,0.0870263117727775,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
75,5996.622650384803,,0.0847638833965208,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
76,5996.495991834819,,0.08787385169711821,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
77,5993.752466433568,,0.07712370433913189,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
78,5989.86688224129,,0.08793545523107009,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
79,5990.528108019368,,0.09599028745638298,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
80,5990.625524284915,,0.09810044981334408,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
81,5987.935809851114,,0.10255147308579589,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
82,5990.919615397866,,0.0978081476456358,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
83,5993.628427899916,,0.0988129845761718,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
84,5988.733125277634,,0.16911962095363012,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
85,5988.69880597435,,0.13300137015822697,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
86,5990.535611432127,,0.14031733403452432,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
87,5990.000036949732,,0.13227699993040634,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
88,5996.203479849194,,0.12319068606089116,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
89,5997.659510370254,,0.1312919252299225,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
90,5997.636953659726,,0.122644121001647,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
91,5997.753052285564,,0.12123148786656014,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
92,5997.736117365825,,0.11757250447247429,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
93,5994.412702200773,,0.10525644724550179,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
94,5995.965820515514,,0.09675315050943187,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
95,5996.048424945654,,0.09852563019565064,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
96,5992.942041269845,,0.11646495680697373,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
97,5993.357791642581,,0.08824240922585116,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
98,5993.580003955987,,0.09316788778957107,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
99,5995.395772066845,,0.08989721460922238,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
100,5996.111881369545,,0.0960933006264001,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
101,5994.773549920667,,0.11863331228047846,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
102,5993.319648710109,,0.10084575991453253,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
103,5994.288816274081,,0.11060742290156149,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
104,5995.452210661399,,0.10671656527283964,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
105,5995.264679013741,,0.08800149518076975,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
106,5994.551049982805,,0.09474456493850165,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
107,5995.315469388384,,0.10118089806636749,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
108,5994.390637857224,,0.08957315298297515,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
109,5994.274903200784,,0.09107526484317786,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
110,5994.762773538917,,0.09835638669467275,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
111,5995.06098667227,,0.09343616402202033,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
112,5995.802101512114,,0.10200048047139164,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
113,5999.144077616958,,0.13720136235544086,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
114,5999.154688543268,,0.1299814828173025,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
115,5997.7183166258765,,0.13300432812464225,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
116,5996.479110863371,,0.13692374751841918,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
117,5996.317609326165,,0.12974411814160797,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
118,5996.911890657253,,0.1282788805287438,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
119,5995.345427496204,,0.11728007676634415,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
120,5995.430867329419,,0.11624482624915118,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
121,5995.454831254921,,0.10410983709055116,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
122,5995.978541717485,,0.08357913370319037,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
123,5996.221704562288,,0.09939027776520785,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
124,5996.495468325673,,0.09012624143546252,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
125,5993.780206539131,,0.09355354715889823,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
126,5993.93123676131,,0.11837373946596262,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
127,5993.564113253104,,0.11032836224963442,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
128,5995.159848392646,,0.09442586536139062,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
129,5998.255919885461,,0.09922074372983297,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
130,5994.945827347384,,0.10669462327367155,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
131,5994.35021068187,,0.09744834673247671,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
132,5993.790452867847,,0.1059384246202487,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
133,5994.525355851703,,0.10005212618469721,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
134,5994.5452089129585,,0.09937253200578793,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
135,5994.423919853793,,0.10843963087548358,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
136,5995.97745941484,,0.10695490065565968,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
137,5995.79555978632,,0.10466932297774259,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
138,5993.777518675769,,0.11546322174272307,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
139,5994.814762721637,,0.11723861325426727,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
140,5997.290340214452,,0.11256999388496307,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
141,5995.688126242873,,0.13049435129159592,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
142,5996.336283145692,,0.09729888379646072,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
143,5995.35980442751,,0.11557344111088245,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
144,5994.802663186527,,0.10142717771163348,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
145,5995.9236138418155,,0.11718164984220557,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
146,5997.0480723179,,0.10176837584462212,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
147,5997.769021407241,,0.11989731545144647,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
148,5997.72079208392,,0.13051435620126373,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
149,5997.518836132146,,0.09453085731755503,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
150,5997.301509185791,,0.08938655887368115,1.0,170,170,STU_0618,nsga3,15,24.211894540814683
