generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4544.109010260232,,0.22684951227864855,0.31176470588235294,53,170,STU_0560,nsga3,19,77.0993029170204
2,4577.3055688285485,,0.14113697569179723,0.9058823529411765,154,170,STU_0560,nsga3,19,77.0993029170204
3,4885.859896472959,,0.09342696177335065,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
4,4907.348986370333,,0.0774278823233452,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
5,5004.187036724991,,0.08492304369835851,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
6,5245.847131495835,,0.08607595994497827,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
7,5512.951828734218,,0.06566688499268915,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
8,5526.0550117985085,,0.0670907215379628,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
9,5660.248011883776,,0.05332932519812776,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
10,5761.680606882677,,0.053815739119297025,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
11,5994.48196774286,,0.05204317448415815,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
12,6090.621975648348,,0.07786422840740265,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
13,6093.2128458922725,,0.043990782620055714,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
14,6158.105824116783,,0.07925160192702946,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
15,6159.758044787337,,0.057510979681354886,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
16,6187.332939925395,,0.058135267461719854,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
17,6188.805779912406,,0.06284425044098739,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
18,6216.53641320661,,0.053936704670370005,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
19,6256.840154253795,,0.05157413572170061,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
20,6268.512347723392,,0.05100673557296233,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
21,6265.116357033235,,0.059083927628575984,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
22,6250.17253641592,,0.05438480993905512,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
23,6289.197867754573,,0.08673202341682892,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
24,6281.766489147896,,0.07540204621604937,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
25,6291.988466437166,,0.07848021498782802,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
26,6289.274776612312,,0.07924265177473087,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
27,6289.395249993497,,0.07716187252011815,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
28,6289.783344971831,,0.06224920601830068,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
29,6291.9311859061345,,0.06179379979667029,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
30,6302.6204813306795,,0.06810855435815458,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
31,6298.143459258425,,0.046981692708822395,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
32,6300.91817071323,,0.056151726866430975,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
33,6304.427881758278,,0.05459926841494851,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
34,6303.160466555202,,0.05473875399214875,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
35,6294.3666015411245,,0.06188697734659228,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
36,6294.891828590553,,0.049158594305901554,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
37,6295.248045464879,,0.05516261781712941,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
38,6295.50315018871,,0.06083578529914973,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
39,6296.428790252124,,0.05581520664028841,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
40,6308.131397328019,,0.09352035677033652,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
41,6287.504570366626,,0.06432035467689616,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
42,6305.050046932271,,0.06926356185767465,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
43,6293.368676389254,,0.055895216927868134,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
44,6277.504928863962,,0.05711897698385164,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
45,6294.191107850734,,0.058357626873308706,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
46,6297.391853176765,,0.05858311698605652,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
47,6298.170255986645,,0.06180878277411528,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
48,6296.953975463788,,0.06478444472802677,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
49,6301.80861895598,,0.10902702095144527,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
50,6292.258114479611,,0.08281839681702441,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
51,6290.466695352778,,0.07697296149308877,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
52,6306.23876062134,,0.06641081661356976,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
53,6310.539965974879,,0.06415850898457919,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
54,6295.85160372636,,0.06786543707831347,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
55,6288.577008698284,,0.07310953608256562,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
56,6287.427997204419,,0.05969775082312808,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
57,6286.712456853475,,0.06019815747656137,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
58,6286.469347042437,,0.0631825773308547,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
59,6284.11341852349,,0.05575775383244196,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
60,6283.215705633229,,0.06825991071655135,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
61,6283.482553932361,,0.06600827719272521,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
62,6304.091952530587,,0.05357059831073676,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
63,6277.958856631729,,0.056821085212059357,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
64,6300.220773529536,,0.05691438214527747,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
65,6300.375534346791,,0.05715739748457713,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
66,6281.397207218008,,0.07173611340998622,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
67,6309.975621798983,,0.06528473389587718,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
68,6307.14564562978,,0.06372666670539243,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
69,6312.214988042568,,0.061508812370876104,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
70,6305.6491834059,,0.06414547262620496,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
71,6307.039346140737,,0.06710258700004666,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
72,6308.427371658361,,0.07680716085721394,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
73,6268.342144085758,,0.07304802240596686,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
74,6272.855259419148,,0.05987690266716158,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
75,6273.567195822884,,0.05580915938975009,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
76,6310.798877991185,,0.06095013306894175,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
77,6305.983200822953,,0.0596399620304216,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
78,6304.202608033065,,0.04510991917831954,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
79,6302.845245562063,,0.05666864053091728,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
80,6305.808376537989,,0.05817068851219979,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
81,6307.405169580203,,0.052012765022710496,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
82,6314.269080288532,,0.05210955410850522,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
83,6308.356437403438,,0.05199667825194026,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
84,6301.508259442762,,0.05484906919653985,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
85,6302.134904726709,,0.05625034918215686,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
86,6311.1729628260855,,0.05066828447609846,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
87,6311.2493553373515,,0.05709862076252095,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
88,6316.337732723492,,0.05615253200919294,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
89,6315.750679152958,,0.062080615369194174,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
90,6319.381508869492,,0.0802893873163512,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
91,6314.8462100383895,,0.0555447924380372,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
92,6316.896095651924,,0.06064648470280822,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
93,6317.077878373711,,0.08684090370839198,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
94,6317.870525410282,,0.0869350714586997,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
95,6319.966423868457,,0.05385062274311401,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
96,6318.469210775345,,0.05777831009610845,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
97,6318.480660423047,,0.06610270251342416,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
98,6317.106914034952,,0.05850597611509352,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
99,6316.18273294778,,0.05889560016383185,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
100,6316.968785527694,,0.07196959334622441,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
101,6316.712927854309,,0.0629884672358023,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
102,6317.214736783573,,0.0648597566392864,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
103,6283.25501344913,,0.05900798471915437,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
104,6316.952933590244,,0.07181158469910448,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
105,6318.658396915511,,0.061843224309907435,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
106,6317.590285592327,,0.05863430556363309,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
107,6314.2239796877875,,0.05257575931908615,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
108,6311.668291096028,,0.0593518766894802,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
109,6309.752708713851,,0.05803383692367218,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
110,6313.40655039394,,0.05701100350725091,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
111,6304.701820365117,,0.055411044115045535,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
112,6311.458939278228,,0.08500721047432869,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
113,6307.150013692479,,0.05440449260695226,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
114,6302.156710434514,,0.06238031276007474,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
115,6311.642425052393,,0.06745428941606321,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
116,6314.325900278645,,0.05562953215639688,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
117,6309.238815135092,,0.0515497233306964,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
118,6310.776960609601,,0.06777186865218196,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
119,6315.553997671146,,0.06335355005122116,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
120,6315.539577333846,,0.051675568700684925,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
121,6299.728166021139,,0.057916202318754155,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
122,6295.270047637535,,0.05016920415351099,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
123,6312.2198530131955,,0.09471105523230859,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
124,6315.879696508178,,0.08373272976094528,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
125,6314.722351981975,,0.06229795458594469,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
126,6319.664032375026,,0.05630529299485835,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
127,6319.8296622366925,,0.058209155464521864,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
128,6316.172663863784,,0.06255489215439425,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
129,6317.135746203211,,0.06015973437750371,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
130,6317.803573428817,,0.052566468801580495,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
131,6317.212963872871,,0.054650323935504945,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
132,6318.012737246479,,0.0534036395848026,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
133,6317.007584555399,,0.05742251661718301,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
134,6319.510861357394,,0.0529348570093258,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
135,6307.808733053653,,0.05935542956041679,1.0,170,170,STU_0560,nsga3,19,77.0993029170204
