generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6731.793393579675,,0.44086373046539173,0.3392857142857143,57,168,STU_0466,nsga2,20,35.916159250075
2,6893.066864016419,,0.17135365885747045,0.875,147,168,STU_0466,nsga2,20,35.916159250075
3,6932.14586514168,,0.18093543616057745,1.0,168,168,STU_0466,nsga2,20,35.916159250075
4,7212.858185477029,,0.1885646758144431,1.0,168,168,STU_0466,nsga2,20,35.916159250075
5,7526.819763348898,,0.1885514750988718,1.0,168,168,STU_0466,nsga2,20,35.916159250075
6,7562.199088009404,,0.129943330039644,1.0,168,168,STU_0466,nsga2,20,35.916159250075
7,7854.61199190184,,0.22124911839292813,1.0,168,168,STU_0466,nsga2,20,35.916159250075
8,7901.279293149129,,0.1544981015157913,1.0,168,168,STU_0466,nsga2,20,35.916159250075
9,8015.287106945335,,0.1470175653074681,1.0,168,168,STU_0466,nsga2,20,35.916159250075
10,8158.315005628134,,0.14357338354405905,1.0,168,168,STU_0466,nsga2,20,35.916159250075
11,8175.090610615183,,0.13754138621725112,1.0,168,168,STU_0466,nsga2,20,35.916159250075
12,8183.245303197068,,0.134768220390629,1.0,168,168,STU_0466,nsga2,20,35.916159250075
13,8185.952245635512,,0.15012684422113576,1.0,168,168,STU_0466,nsga2,20,35.916159250075
14,8189.916498517676,,0.14971500429265383,1.0,168,168,STU_0466,nsga2,20,35.916159250075
15,8193.493575486182,,0.15060722867486356,1.0,168,168,STU_0466,nsga2,20,35.916159250075
16,8194.365638250098,,0.1487760979481953,1.0,168,168,STU_0466,nsga2,20,35.916159250075
17,8195.266160681773,,0.13413286727887067,1.0,168,168,STU_0466,nsga2,20,35.916159250075
18,8201.249904775666,,0.14197027833008813,1.0,168,168,STU_0466,nsga2,20,35.916159250075
19,8206.451097079305,,0.13116191752128878,1.0,168,168,STU_0466,nsga2,20,35.916159250075
20,8208.360847022854,,0.12871709706431606,1.0,168,168,STU_0466,nsga2,20,35.916159250075
21,8210.220595473398,,0.15891971055702625,1.0,168,168,STU_0466,nsga2,20,35.916159250075
22,8224.586709392086,,0.15068532724459066,1.0,168,168,STU_0466,nsga2,20,35.916159250075
23,8226.78682783492,,0.15207506348606523,1.0,168,168,STU_0466,nsga2,20,35.916159250075
24,8231.153473581155,,0.14620587076353736,1.0,168,168,STU_0466,nsga2,20,35.916159250075
25,8231.126027023078,,0.127824185003366,1.0,168,168,STU_0466,nsga2,20,35.916159250075
26,8231.587789783496,,0.14112454961072268,1.0,168,168,STU_0466,nsga2,20,35.916159250075
27,8231.6846761067,,0.14055335331557497,1.0,168,168,STU_0466,nsga2,20,35.916159250075
28,8231.660732253844,,0.13705638873302506,1.0,168,168,STU_0466,nsga2,20,35.916159250075
29,8235.811195997441,,0.130476257189889,1.0,168,168,STU_0466,nsga2,20,35.916159250075
30,8249.91491708598,,0.17766387869805297,1.0,168,168,STU_0466,nsga2,20,35.916159250075
31,8250.74876757143,,0.18061929153142178,1.0,168,168,STU_0466,nsga2,20,35.916159250075
32,8251.363300591394,,0.17228866498028977,1.0,168,168,STU_0466,nsga2,20,35.916159250075
33,8250.18095926388,,0.14428110635203284,1.0,168,168,STU_0466,nsga2,20,35.916159250075
34,8251.507388799004,,0.1471671115699416,1.0,168,168,STU_0466,nsga2,20,35.916159250075
35,8252.306937217709,,0.14492841888956606,1.0,168,168,STU_0466,nsga2,20,35.916159250075
36,8251.697660622758,,0.15151259443098258,1.0,168,168,STU_0466,nsga2,20,35.916159250075
37,8255.177135098387,,0.1492342559189736,1.0,168,168,STU_0466,nsga2,20,35.916159250075
38,8262.334741147477,,0.13327420399644807,1.0,168,168,STU_0466,nsga2,20,35.916159250075
39,8266.02759036391,,0.1561796492911978,1.0,168,168,STU_0466,nsga2,20,35.916159250075
40,8266.446669689403,,0.14430514694025903,1.0,168,168,STU_0466,nsga2,20,35.916159250075
41,8265.299450515291,,0.15005351545455167,1.0,168,168,STU_0466,nsga2,20,35.916159250075
42,8265.25533721466,,0.1548633284390605,1.0,168,168,STU_0466,nsga2,20,35.916159250075
43,8266.91083804876,,0.14003176811231852,1.0,168,168,STU_0466,nsga2,20,35.916159250075
44,8266.551896838828,,0.14749396864120712,1.0,168,168,STU_0466,nsga2,20,35.916159250075
45,8266.411765456329,,0.13411084096878093,1.0,168,168,STU_0466,nsga2,20,35.916159250075
46,8265.857186484602,,0.1240325176115695,1.0,168,168,STU_0466,nsga2,20,35.916159250075
47,8265.755236296849,,0.12986608096110638,1.0,168,168,STU_0466,nsga2,20,35.916159250075
48,8265.542100088864,,0.1441330671904556,1.0,168,168,STU_0466,nsga2,20,35.916159250075
49,8266.929361001512,,0.17053970643383395,1.0,168,168,STU_0466,nsga2,20,35.916159250075
50,8266.075875558647,,0.1453697356599176,1.0,168,168,STU_0466,nsga2,20,35.916159250075
51,8268.589474122831,,0.13884572829432987,1.0,168,168,STU_0466,nsga2,20,35.916159250075
52,8267.837954596362,,0.16081603739305825,1.0,168,168,STU_0466,nsga2,20,35.916159250075
53,8266.435869233854,,0.1620299667062184,1.0,168,168,STU_0466,nsga2,20,35.916159250075
54,8267.300217775351,,0.1454849185639019,1.0,168,168,STU_0466,nsga2,20,35.916159250075
55,8266.970778697843,,0.141204663602372,1.0,168,168,STU_0466,nsga2,20,35.916159250075
56,8267.233691372854,,0.17309905931998293,1.0,168,168,STU_0466,nsga2,20,35.916159250075
57,8269.203617070805,,0.15500626881878649,1.0,168,168,STU_0466,nsga2,20,35.916159250075
58,8268.683615908969,,0.18328434464101054,1.0,168,168,STU_0466,nsga2,20,35.916159250075
59,8267.895463993105,,0.14218809015194261,1.0,168,168,STU_0466,nsga2,20,35.916159250075
60,8268.865179828728,,0.197623023888925,1.0,168,168,STU_0466,nsga2,20,35.916159250075
61,8270.420482884758,,0.19549629074158725,1.0,168,168,STU_0466,nsga2,20,35.916159250075
62,8270.675515973808,,0.1900536565663541,1.0,168,168,STU_0466,nsga2,20,35.916159250075
63,8269.141134885915,,0.12716394267017986,1.0,168,168,STU_0466,nsga2,20,35.916159250075
64,8267.237318062991,,0.14251067163744724,1.0,168,168,STU_0466,nsga2,20,35.916159250075
65,8266.289657004032,,0.12034885869587175,1.0,168,168,STU_0466,nsga2,20,35.916159250075
66,8266.169661796781,,0.1220406951070187,1.0,168,168,STU_0466,nsga2,20,35.916159250075
67,8266.625429135785,,0.12684217806539472,1.0,168,168,STU_0466,nsga2,20,35.916159250075
68,8268.779984320503,,0.16175282658543255,1.0,168,168,STU_0466,nsga2,20,35.916159250075
69,8268.875928009465,,0.14063298863973728,1.0,168,168,STU_0466,nsga2,20,35.916159250075
70,8268.879960421866,,0.12510173505725022,1.0,168,168,STU_0466,nsga2,20,35.916159250075
71,8268.13349111367,,0.1437254732827623,1.0,168,168,STU_0466,nsga2,20,35.916159250075
72,8267.007995168962,,0.1117679346558525,1.0,168,168,STU_0466,nsga2,20,35.916159250075
73,8267.733618321927,,0.1686270812554738,1.0,168,168,STU_0466,nsga2,20,35.916159250075
74,8268.28890016468,,0.11454845489835347,1.0,168,168,STU_0466,nsga2,20,35.916159250075
75,8269.354365097823,,0.12202032577307668,1.0,168,168,STU_0466,nsga2,20,35.916159250075
76,8270.938822595546,,0.17229558849778534,1.0,168,168,STU_0466,nsga2,20,35.916159250075
77,8270.70300426282,,0.18335417052602562,1.0,168,168,STU_0466,nsga2,20,35.916159250075
78,8271.454800464391,,0.19747212773537423,1.0,168,168,STU_0466,nsga2,20,35.916159250075
79,8271.07061367809,,0.21735818926334874,1.0,168,168,STU_0466,nsga2,20,35.916159250075
80,8271.141495731352,,0.16999405047707083,1.0,168,168,STU_0466,nsga2,20,35.916159250075
81,8270.125793759687,,0.1630367972804922,1.0,168,168,STU_0466,nsga2,20,35.916159250075
82,8270.46668089988,,0.1860359639339066,1.0,168,168,STU_0466,nsga2,20,35.916159250075
83,8269.588989301836,,0.15268417181519287,1.0,168,168,STU_0466,nsga2,20,35.916159250075
84,8269.558777292072,,0.16423230986930512,1.0,168,168,STU_0466,nsga2,20,35.916159250075
85,8269.562304099409,,0.14779974165618728,1.0,168,168,STU_0466,nsga2,20,35.916159250075
86,8270.259857410285,,0.15361105382517892,1.0,168,168,STU_0466,nsga2,20,35.916159250075
87,8270.473013568706,,0.15080897628449091,1.0,168,168,STU_0466,nsga2,20,35.916159250075
88,8271.218368401425,,0.1457558333678595,1.0,168,168,STU_0466,nsga2,20,35.916159250075
89,8270.291395361497,,0.15004440673409544,1.0,168,168,STU_0466,nsga2,20,35.916159250075
90,8271.28498813633,,0.13222572685176395,1.0,168,168,STU_0466,nsga2,20,35.916159250075
91,8271.2265908924,,0.13339984165648477,1.0,168,168,STU_0466,nsga2,20,35.916159250075
92,8271.487411211483,,0.16001869462830576,1.0,168,168,STU_0466,nsga2,20,35.916159250075
93,8270.910206216806,,0.12475101413579344,1.0,168,168,STU_0466,nsga2,20,35.916159250075
94,8270.790798113301,,0.1504081836642485,1.0,168,168,STU_0466,nsga2,20,35.916159250075
95,8270.717805491164,,0.151466548349831,1.0,168,168,STU_0466,nsga2,20,35.916159250075
96,8271.006414249434,,0.144082958739627,1.0,168,168,STU_0466,nsga2,20,35.916159250075
97,8269.893171508544,,0.2088753805247662,1.0,168,168,STU_0466,nsga2,20,35.916159250075
98,8271.857569642405,,0.21171144703151737,1.0,168,168,STU_0466,nsga2,20,35.916159250075
99,8272.46152664777,,0.2324767041070486,1.0,168,168,STU_0466,nsga2,20,35.916159250075
100,8273.906397592054,,0.151573472093502,1.0,168,168,STU_0466,nsga2,20,35.916159250075
101,8273.199149488068,,0.14027495330704776,1.0,168,168,STU_0466,nsga2,20,35.916159250075
102,8272.95319323515,,0.1569748867537446,1.0,168,168,STU_0466,nsga2,20,35.916159250075
103,8272.690810037104,,0.16612850678954605,1.0,168,168,STU_0466,nsga2,20,35.916159250075
104,8270.465798301186,,0.15233951296951842,1.0,168,168,STU_0466,nsga2,20,35.916159250075
105,8270.969009109454,,0.1508946689236846,1.0,168,168,STU_0466,nsga2,20,35.916159250075
106,8272.004757539467,,0.1459301660216942,1.0,168,168,STU_0466,nsga2,20,35.916159250075
107,8273.69287013252,,0.17986341521663235,1.0,168,168,STU_0466,nsga2,20,35.916159250075
108,8272.910927055671,,0.1707514429255562,1.0,168,168,STU_0466,nsga2,20,35.916159250075
109,8271.245736761712,,0.15541902398011728,1.0,168,168,STU_0466,nsga2,20,35.916159250075
110,8271.342961612054,,0.15709317038754952,1.0,168,168,STU_0466,nsga2,20,35.916159250075
111,8270.896244375212,,0.15930812122687893,1.0,168,168,STU_0466,nsga2,20,35.916159250075
112,8270.184931500266,,0.16425442241367166,1.0,168,168,STU_0466,nsga2,20,35.916159250075
113,8269.464068843907,,0.1557584342487088,1.0,168,168,STU_0466,nsga2,20,35.916159250075
114,8270.155956460063,,0.21686475929346538,1.0,168,168,STU_0466,nsga2,20,35.916159250075
115,8268.962923853707,,0.1800431891545407,1.0,168,168,STU_0466,nsga2,20,35.916159250075
116,8268.594307797644,,0.13912874258371208,1.0,168,168,STU_0466,nsga2,20,35.916159250075
117,8269.920007659382,,0.13799623162280467,1.0,168,168,STU_0466,nsga2,20,35.916159250075
118,8269.716222409199,,0.14250099851780598,1.0,168,168,STU_0466,nsga2,20,35.916159250075
119,8269.780406813534,,0.14188194239008395,1.0,168,168,STU_0466,nsga2,20,35.916159250075
120,8271.414812733412,,0.15334282570745686,1.0,168,168,STU_0466,nsga2,20,35.916159250075
121,8268.479553899155,,0.1285207973241467,1.0,168,168,STU_0466,nsga2,20,35.916159250075
122,8268.005899187905,,0.14054220435271825,1.0,168,168,STU_0466,nsga2,20,35.916159250075
123,8268.772224656863,,0.20787980744921586,1.0,168,168,STU_0466,nsga2,20,35.916159250075
124,8270.248609546241,,0.16467770265438889,1.0,168,168,STU_0466,nsga2,20,35.916159250075
125,8269.420441519222,,0.17807617816270335,1.0,168,168,STU_0466,nsga2,20,35.916159250075
126,8270.965848143194,,0.18095927048042093,1.0,168,168,STU_0466,nsga2,20,35.916159250075
127,8271.565796240964,,0.138373030998922,1.0,168,168,STU_0466,nsga2,20,35.916159250075
128,8272.616566803074,,0.14261381772513257,1.0,168,168,STU_0466,nsga2,20,35.916159250075
129,8270.10497689788,,0.151482315496656,1.0,168,168,STU_0466,nsga2,20,35.916159250075
130,8270.355384375942,,0.14273643668958363,1.0,168,168,STU_0466,nsga2,20,35.916159250075
131,8271.17757030486,,0.14601085093160981,1.0,168,168,STU_0466,nsga2,20,35.916159250075
132,8269.330348110714,,0.15206167423735245,1.0,168,168,STU_0466,nsga2,20,35.916159250075
133,8271.136391362894,,0.14723922961047994,1.0,168,168,STU_0466,nsga2,20,35.916159250075
134,8272.766494405583,,0.15883195753978213,1.0,168,168,STU_0466,nsga2,20,35.916159250075
135,8272.779997282494,,0.15230790094249508,1.0,168,168,STU_0466,nsga2,20,35.916159250075
136,8271.824734926045,,0.16844630653904633,1.0,168,168,STU_0466,nsga2,20,35.916159250075
137,8269.87618062676,,0.16555116324125901,1.0,168,168,STU_0466,nsga2,20,35.916159250075
138,8271.523659763887,,0.16192525677478803,1.0,168,168,STU_0466,nsga2,20,35.916159250075
139,8270.12512886243,,0.1724573049550737,1.0,168,168,STU_0466,nsga2,20,35.916159250075
140,8271.076293841721,,0.1628124159924216,1.0,168,168,STU_0466,nsga2,20,35.916159250075
141,8270.949927707843,,0.17473843530774077,1.0,168,168,STU_0466,nsga2,20,35.916159250075
142,8270.857403078755,,0.13008065231964452,1.0,168,168,STU_0466,nsga2,20,35.916159250075
143,8269.636128044824,,0.13500251883836187,1.0,168,168,STU_0466,nsga2,20,35.916159250075
144,8272.57610089858,,0.14377823290026584,1.0,168,168,STU_0466,nsga2,20,35.916159250075
145,8270.890618934507,,0.15047589120177712,1.0,168,168,STU_0466,nsga2,20,35.916159250075
146,8273.07364633388,,0.16715776082571934,1.0,168,168,STU_0466,nsga2,20,35.916159250075
147,8272.026584088992,,0.14564161387090568,1.0,168,168,STU_0466,nsga2,20,35.916159250075
