generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6872.49917457881,,0.1818439240559784,0.5476190476190477,92,168,STU_0515,nsga2,6,59.390532250050455
2,6917.934017545538,,0.1419363927506551,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
3,7187.589801820817,,0.17902429242121232,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
4,7309.832816032635,,0.14755900268207497,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
5,7338.45349740159,,0.16791656749829822,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
6,7519.1833260038475,,0.1926115319602402,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
7,7569.7820133933865,,0.21189499752361937,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
8,7597.536108857485,,0.15720299197356272,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
9,7654.210736511886,,0.11816866537632775,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
10,7687.746315563632,,0.10335804729330272,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
11,7711.918559986805,,0.10002611718096596,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
12,7754.636197094016,,0.09785553741293475,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
13,7819.614545052311,,0.11743427512579392,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
14,7871.3262160398535,,0.10753059138183166,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
15,7883.514238204434,,0.10343691888730469,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
16,7889.606846147823,,0.09302078823965054,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
17,7900.724842338448,,0.10683941533999104,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
18,7916.654082848665,,0.1073711199920589,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
19,7920.664177240453,,0.10226490110018799,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
20,7926.4327009179415,,0.09679248100385668,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
21,7933.6745584070395,,0.10761034612832107,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
22,7945.983907012693,,0.11158715942298186,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
23,7964.118947358165,,0.11222770818908344,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
24,7968.525657815322,,0.10390489930230917,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
25,7970.424769845283,,0.10857435251049888,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
26,7976.785441190566,,0.11224568149043497,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
27,7976.880200217871,,0.10106580598591668,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
28,7977.480038266862,,0.09968627238299375,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
29,7980.661723445596,,0.10299909468828645,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
30,7986.278252532258,,0.1117416399433642,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
31,7986.637348701694,,0.11209495764328538,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
32,7987.870887535667,,0.11771864649799331,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
33,7991.353042833057,,0.10707087109648741,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
34,7993.121631724276,,0.11596431741797189,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
35,7995.221528235929,,0.10599878520946127,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
36,7995.389105608343,,0.10848318259684454,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
37,7998.277073122987,,0.10001589099558603,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
38,7998.040049827592,,0.09838311443030114,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
39,7997.704662518056,,0.12186756680226343,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
40,7997.806007729097,,0.10941098254536445,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
41,7997.083086261881,,0.10796657832895655,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
42,7997.723378281964,,0.08634061757557289,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
43,7996.899145521099,,0.08973110138949485,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
44,7999.102555217172,,0.08454588911222564,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
45,7999.450077556874,,0.10015728725863282,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
46,7999.865432076894,,0.10160465373661481,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
47,7999.233530671334,,0.08974354663242821,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
48,7998.303682887878,,0.11552348892082706,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
49,8001.384494818347,,0.09594672255567761,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
50,8002.101748316914,,0.10007340904359398,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
51,8003.263649558216,,0.10538200726956144,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
52,8003.522070412578,,0.10471407150498005,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
53,8004.940830448875,,0.10293419132208467,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
54,8001.924159656992,,0.08642126635373983,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
55,8002.101356243688,,0.09714917679913081,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
56,8004.495155977405,,0.09509047847602776,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
57,8001.663385777371,,0.09992872934569273,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
58,8001.541708737976,,0.10329456446361268,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
59,8002.698806657944,,0.130850870748837,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
60,8004.629890165597,,0.1263351012302705,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
61,8004.239167640821,,0.10380596447748706,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
62,8004.79413818695,,0.09716571483747925,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
63,8005.115725166335,,0.1212420036662539,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
64,8007.016794334988,,0.11916064023670632,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
65,8007.051721002301,,0.12257138111875977,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
66,7998.089725942827,,0.09352475119698694,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
67,8004.4686418433685,,0.11732345327525379,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
68,8004.3632741110105,,0.11744550843849982,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
69,8005.15601918623,,0.12701637473632116,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
70,8004.221857594173,,0.12197139916917792,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
71,8004.06568809558,,0.10037056664799714,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
72,8005.54468963187,,0.12729426491087534,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
73,8004.931123559958,,0.09575898515410733,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
74,8001.15038907499,,0.10426263589689805,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
75,8001.765262453811,,0.11903029866875396,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
76,8003.632459063585,,0.11084676251574155,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
77,8003.387421085565,,0.12006944759246353,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
78,8004.226034952046,,0.09658962020488487,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
79,8002.469478967109,,0.09935770972010802,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
80,8003.910233066003,,0.1094924356052817,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
81,8003.010527639397,,0.1130036834765658,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
82,7999.572375125035,,0.10385474860227037,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
83,7998.354764062593,,0.1262493766480953,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
84,7998.928637753911,,0.1246060561645779,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
85,7997.283174919874,,0.1124309811494857,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
86,7998.701520648128,,0.11247299213610508,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
87,7999.295903972033,,0.12146924058997652,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
88,8000.169741385669,,0.11304783273550288,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
89,8003.717504096987,,0.12992365752060114,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
90,8003.901152064691,,0.13589274416484073,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
91,8002.607422177839,,0.1313473703012759,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
92,8003.939818628423,,0.11603305000557493,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
93,8004.426333543398,,0.13165844632981635,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
94,7996.751780999157,,0.14856624760958817,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
95,7995.991457016191,,0.12305927893913951,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
96,7997.267174818151,,0.12015347133526644,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
97,7997.520816230177,,0.09988996932313719,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
98,8001.261374785012,,0.1263047345692135,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
99,7998.210583093429,,0.09729570717580313,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
100,7996.140266911967,,0.11172977551759146,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
101,8004.196985658022,,0.09040359344968757,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
102,8003.937539369899,,0.09687134468755726,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
103,8004.279199153778,,0.09364286677038607,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
104,8004.376528458657,,0.10011257546419297,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
105,8003.825375737451,,0.10626308662996908,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
106,7994.281932085968,,0.10155984909929612,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
107,8001.940777398443,,0.13721031454150232,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
108,8001.503185963702,,0.12876940860139358,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
109,8004.272201889408,,0.10418870779247624,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
110,8004.465678084314,,0.11086769963427293,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
111,8001.51767784172,,0.09553618135530931,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
112,8003.226482380245,,0.0924339007780784,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
113,7999.446145595142,,0.10485871879624911,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
114,8003.714952943024,,0.10241778507715912,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
115,8000.9002511437875,,0.09084491433897621,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
116,8007.013834713167,,0.09493793239660221,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
117,8006.511735211394,,0.09011847761546078,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
118,8006.00022725453,,0.09055638743052298,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
119,8005.76357995136,,0.08926082383151676,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
120,8005.531530830411,,0.12018646153422577,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
121,8005.787155295819,,0.09742746283404143,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
122,8004.931295502753,,0.08058196350490622,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
123,8004.173168053598,,0.09006409521811023,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
124,8002.185915558015,,0.11244600149577912,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
125,8002.686400331482,,0.10630430976866745,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
126,8002.431915531068,,0.14122480073074317,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
127,8005.759531015538,,0.12161482035047902,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
128,8004.181418943423,,0.1045123994075761,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
129,8005.337121809371,,0.09671232719140513,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
130,8003.190510100327,,0.09819438264235272,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
131,8000.222244174314,,0.10069989579289983,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
132,7999.193367356989,,0.09526516959515284,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
133,8005.298862270505,,0.1360811735782048,1.0,168,168,STU_0515,nsga2,6,59.390532250050455
