generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4034.637543456881,,0.136870452255372,0.5823529411764706,99,170,STU_0410,nsga3,9,62.76482195802964
2,4645.025368961145,,0.06003860729738498,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
3,4655.791809171207,,0.05819915565625086,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
4,4761.622238619011,,0.0697976612580734,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
5,4765.784462376567,,0.06405563007350144,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
6,4982.867386153331,,0.041953925645424155,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
7,4994.815381085608,,0.08263091192581967,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
8,5016.072594399781,,0.033197516378860016,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
9,5109.677225647622,,0.037632318545061584,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
10,5420.504587106711,,0.04433212057837756,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
11,5424.839962165654,,0.03179102452498317,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
12,5429.073708689211,,0.03484438890728945,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
13,5752.258129617176,,0.040203572626578504,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
14,5755.667320075603,,0.03484799810823702,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
15,5759.487313489144,,0.047189012617078384,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
16,5759.870849290439,,0.03446971203001988,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
17,5760.487354617966,,0.037011545833439206,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
18,5760.324354417284,,0.05365070945130289,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
19,5799.931458794491,,0.07148503754043108,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
20,5823.078991089738,,0.06933752179610972,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
21,5850.260017173939,,0.06943327597731468,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
22,5850.460046142732,,0.04055861694087114,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
23,5850.696098457025,,0.04273753923243404,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
24,5861.909957588303,,0.03555392128036857,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
25,5864.36476586443,,0.06623654222243007,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
26,5873.155621838447,,0.07471822375127656,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
27,5873.637729442886,,0.05466465626015794,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
28,5875.27886214236,,0.045492374450128395,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
29,5875.861975034699,,0.04370780049062118,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
30,5877.448808753553,,0.0467119920790624,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
31,5877.278339550487,,0.04034769427407969,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
32,5880.9605453128215,,0.04728497423919057,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
33,5881.133730978643,,0.06221585973084131,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
34,5879.3148615416885,,0.062067130889397505,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
35,5873.488913109218,,0.09215783731864816,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
36,5873.850051137537,,0.0895303037114451,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
37,5873.825082417138,,0.10348021443197242,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
38,5882.8412999752745,,0.13304241447147036,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
39,5889.723232094584,,0.09380874228589005,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
40,5896.04350972019,,0.05115832524965411,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
41,5896.265569645309,,0.054307155655559644,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
42,5893.258197706513,,0.06258608832538382,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
43,5884.1580027002865,,0.04737061466680952,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
44,5891.226056151044,,0.04201713793601319,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
45,5890.966537248871,,0.05608090838429309,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
46,5888.494244384781,,0.038058637591205494,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
47,5888.609186430096,,0.046850050902084994,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
48,5891.098360875158,,0.03980911686975169,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
49,5888.594310920546,,0.04882715158514322,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
50,5889.836921476119,,0.044285120377096095,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
51,5889.673156990149,,0.0700501454826977,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
52,5888.58644534636,,0.043588415720904265,1.0,170,170,STU_0410,nsga3,9,62.76482195802964
