generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5784.671690494392,,0.21069791720760717,0.25,42,168,STU_0157,nsga2,2,28.082441915990785
2,5808.830256287428,,0.1635584450031268,0.6904761904761905,116,168,STU_0157,nsga2,2,28.082441915990785
3,5860.39126011583,,0.09581951420014985,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
4,6008.032132886704,,0.11473870514231707,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
5,6154.606177676168,,0.11092791740942191,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
6,6179.213653011793,,0.14388171017137033,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
7,6195.714926931556,,0.07166660985734327,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
8,6252.550879376359,,0.07191174059035531,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
9,6261.096743641255,,0.058715803740302934,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
10,6264.067961398539,,0.0789398313486228,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
11,6287.270784906793,,0.06854064340081696,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
12,6305.045258994529,,0.10316854627207256,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
13,6310.19617985746,,0.06283153614537801,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
14,6327.746537037537,,0.054369929919144785,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
15,6328.858498314919,,0.05748501222799764,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
16,6329.0010506692215,,0.055437511975271095,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
17,6330.699786316529,,0.06046244954665912,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
18,6330.782809391203,,0.05642081172395469,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
19,6331.283547591735,,0.057484963702076244,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
20,6331.202409545639,,0.062391708550530854,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
21,6331.261035646151,,0.05236172323491196,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
22,6331.433746115837,,0.05624770094958616,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
23,6331.997505150265,,0.062446323002897555,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
24,6336.388195780759,,0.06342363111063978,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
25,6336.422438530837,,0.06974847181554557,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
26,6336.941733693931,,0.06434205396630766,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
27,6339.1064143082,,0.06300510822865028,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
28,6339.336032997638,,0.0625783806094023,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
29,6339.310542183256,,0.0646325294036318,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
30,6339.241521065417,,0.06150809534832996,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
31,6340.252931062546,,0.06781892217830285,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
32,6340.39848019621,,0.07136256294410347,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
33,6340.393318217614,,0.0756490544418703,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
34,6340.361240122636,,0.07483244237393986,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
35,6342.541489621113,,0.06993693846247684,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
36,6342.580214368543,,0.06864712446923839,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
37,6342.458409210682,,0.07474911869371106,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
38,6342.545728362161,,0.07337086746085247,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
39,6342.414138293174,,0.06361923440737248,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
40,6342.526216545322,,0.07274143891535424,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
41,6342.463501526839,,0.07524425846194326,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
42,6342.336870261166,,0.0724940082030768,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
43,6342.505377507947,,0.07185555175406244,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
44,6346.880554883173,,0.07709860576366628,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
45,6346.834702055673,,0.0719019409083275,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
46,6346.755729743744,,0.07411374179484043,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
47,6346.854950639948,,0.07023869704230926,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
48,6346.808275941574,,0.06900984084469629,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
49,6346.792385286603,,0.0709948030660121,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
50,6346.84481941122,,0.06924522522338213,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
51,6346.68111595342,,0.06979297641484547,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
52,6346.859219595083,,0.07664253525268641,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
53,6346.714455814603,,0.07447625181756362,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
54,6346.770387630988,,0.0682258777844962,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
55,6346.865951048434,,0.0685435383669061,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
56,6346.8601503030895,,0.07363685310955735,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
57,6346.802832234368,,0.07151440433651071,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
58,6346.8239350384065,,0.07129972650048878,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
59,6346.81938491033,,0.07386318095596377,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
60,6346.900774968422,,0.0671521140474573,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
61,6346.880034803267,,0.06985433830489343,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
62,6346.72273108326,,0.067307907215799,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
63,6346.541574264907,,0.07296688951307974,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
64,6346.566958895162,,0.07709302211421798,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
65,6346.370348138744,,0.06906297517534432,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
66,6346.578866298319,,0.06408928180679313,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
67,6346.825078303748,,0.06270908843118218,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
68,6346.62789068542,,0.07250298886076283,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
69,6346.6514764845815,,0.06993166783120479,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
70,6346.740744933596,,0.07268596629645359,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
71,6346.8895394178335,,0.06944149795223258,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
72,6346.917226722799,,0.06874272616873911,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
73,6346.785716168158,,0.07468180712797544,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
74,6347.072780588005,,0.07860592823944913,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
75,6347.202221384059,,0.0767877600073975,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
76,6347.189819913744,,0.07551049797388637,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
77,6347.270330477702,,0.08055684219380989,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
78,6347.341277505841,,0.07230769136018446,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
79,6347.381765809832,,0.06743886636282022,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
80,6347.589864351635,,0.06887651924980072,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
81,6347.4321920030125,,0.07251457888315317,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
82,6347.493765588465,,0.08369255639939142,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
83,6348.324566838933,,0.0689727753742635,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
84,6348.433949404522,,0.0729865738505798,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
85,6348.311575890503,,0.07561769281948089,1.0,168,168,STU_0157,nsga2,2,28.082441915990785
