generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3788.8513014742252,,0.15416037485249562,0.9705882352941176,165,170,STU_0182,nsga3,19,45.60005737503525
2,3789.685058772468,,0.12628413596725158,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
3,4023.791491919098,,0.13415760724757533,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
4,4501.314651699099,,0.1235411064733635,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
5,4896.9367951788245,,0.10232976577846455,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
6,4960.5384547866515,,0.0971528614074369,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
7,5151.546744618445,,0.18022136464134622,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
8,5599.452775525803,,0.17037732440812395,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
9,5619.111061518175,,0.07881858957890019,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
10,5750.099802478158,,0.06503435625247966,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
11,5873.504454795891,,0.04607618487188414,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
12,5881.73307846123,,0.07365280313078232,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
13,5963.082072272634,,0.06374507404987811,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
14,5962.092057582854,,0.06791796029074645,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
15,5987.864007460266,,0.04725393700782367,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
16,5995.422879701147,,0.049933421920096324,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
17,6037.255354115908,,0.0595011447185321,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
18,6003.357352761485,,0.05993214370542676,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
19,6004.02265713753,,0.0631970122696914,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
20,6003.232385850235,,0.05991220608411877,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
21,6034.599864065771,,0.0631603577029739,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
22,6036.770580658378,,0.059281064529170646,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
23,6029.035092289738,,0.06091587458108002,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
24,6035.135666678969,,0.05715307046004689,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
25,6040.6872960038,,0.05733166342912417,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
26,6039.608861161161,,0.05645086749177323,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
27,6040.730530977273,,0.05525329268119824,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
28,6039.316729793547,,0.06556130588096484,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
29,6036.046765732852,,0.0647586565718191,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
30,6036.201038768078,,0.06679181429100321,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
31,6038.251206577844,,0.0683613824794886,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
32,6031.7435961887695,,0.06397343474199653,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
33,6037.621312205482,,0.09069539536915332,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
34,6039.18357096455,,0.11233024723967946,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
35,6039.063667489674,,0.1139543584968457,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
36,6043.6186092263615,,0.05461188504462478,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
37,6045.242839436871,,0.060778732277749006,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
38,6045.874808398854,,0.06747524703732372,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
39,6045.623482211566,,0.06308738269825744,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
40,6046.109566579757,,0.05430167070666438,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
41,6042.34313433927,,0.06389214536529607,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
42,6042.279671179964,,0.055593532820255455,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
43,6033.73793768836,,0.09115020721488917,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
44,6039.046574974783,,0.06686070896943232,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
45,6034.186671872593,,0.08462355697834718,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
46,6038.550816462387,,0.05246379693501879,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
47,6037.307477570818,,0.05633070492994221,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
48,6026.238818102163,,0.060591287619842296,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
49,6030.470724099674,,0.058292876247993106,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
50,6028.928892099517,,0.06219876720441483,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
51,6030.981443927914,,0.04803801530519914,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
52,6041.736124037654,,0.048955144374209086,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
53,6046.199152139503,,0.08071570863460126,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
54,6043.485179843279,,0.07653752574921718,1.0,170,170,STU_0182,nsga3,19,45.60005737503525
