generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6389.357969971749,,0.891713794816787,0.22023809523809523,37,168,STU_0510,nsga2,1,25.999736041994765
2,6482.739417584892,,0.3751326657842177,0.5833333333333334,98,168,STU_0510,nsga2,1,25.999736041994765
3,6869.817783732909,,0.2343595925945486,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
4,6916.14490266775,,0.23745912899431865,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
5,7181.198265744415,,0.22466678266407394,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
6,7299.589782246393,,0.2172386884181415,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
7,7547.245538109824,,0.24240168905669937,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
8,7589.35840750162,,0.23166640811551156,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
9,7828.478523985481,,0.23881439344929042,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
10,7841.220467776634,,0.17445878515544339,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
11,8043.413483729437,,0.17370019016115423,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
12,8046.892216388452,,0.17305072595481505,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
13,8109.522131294124,,0.16314851714093367,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
14,8171.0010621812435,,0.18577972326688488,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
15,8173.113596784024,,0.16372160516749465,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
16,8178.936119986178,,0.17623969930760303,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
17,8232.830960585166,,0.16684729940062012,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
18,8247.844916339203,,0.17054281865379187,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
19,8248.722473323489,,0.1808600462729361,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
20,8263.876489258751,,0.17609572252147687,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
21,8264.835580640656,,0.19623221215613082,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
22,8265.20911575001,,0.18390962556703175,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
23,8266.695333791216,,0.21202058815613636,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
24,8266.988085959603,,0.22927909994932763,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
25,8266.961068953018,,0.21856796078127602,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
26,8264.230671171923,,0.20002941327928264,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
27,8276.364038512069,,0.20912003125345086,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
28,8301.305140062857,,0.20917641220285177,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
29,8302.659816875783,,0.17786492107247784,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
30,8308.013291024768,,0.19690082788942403,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
31,8318.524992586037,,0.20735957582913037,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
32,8320.259135171442,,0.1784054313624496,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
33,8324.116153793715,,0.2018165826119601,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
34,8323.88186918981,,0.20965549695660915,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
35,8321.84527483892,,0.19859010002010744,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
36,8329.259481243358,,0.25140166624775023,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
37,8347.657071806916,,0.2363917327253766,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
38,8347.778883098668,,0.22290565832165773,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
39,8349.128098409004,,0.22092369805573492,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
40,8350.064822824315,,0.18100874549944262,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
41,8351.123786193775,,0.17923410706637408,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
42,8350.780379762044,,0.2013311568117549,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
43,8350.350752019087,,0.19342865008456744,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
44,8350.6323226546,,0.19895240436990982,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
45,8350.104668728087,,0.2129085060216151,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
46,8353.583823598392,,0.18535235625127425,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
47,8355.576057538596,,0.20385073511587384,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
48,8354.964539491799,,0.18884932862657522,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
49,8355.30930327871,,0.19794815051695458,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
50,8356.728612285484,,0.19353567468666477,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
51,8357.267919202961,,0.17623310885026638,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
52,8357.443756519726,,0.18306954632024675,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
53,8356.537909442803,,0.18516138654344022,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
54,8357.482153101422,,0.20251574785193463,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
55,8355.998095162973,,0.1998199157662251,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
56,8357.787521354912,,0.2086114605530404,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
57,8357.503824454961,,0.19095657715110453,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
58,8357.460432276057,,0.19246971570198906,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
59,8358.386332348879,,0.18903026161123315,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
60,8357.771648850334,,0.18667703778273345,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
61,8355.861089335129,,0.19597649910763565,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
62,8354.969347102375,,0.15748452154693127,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
63,8355.243051845198,,0.16560438668430036,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
64,8357.616125826911,,0.16570616134364965,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
65,8359.345299630486,,0.1901250009447227,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
66,8359.836902463872,,0.2223854074444186,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
67,8359.569449840332,,0.22317165968985128,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
68,8359.742981577105,,0.2124848118041478,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
69,8359.436479821901,,0.2037488659435749,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
70,8358.826510441133,,0.20281766480662,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
71,8359.521489936751,,0.1961404796900112,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
72,8359.944771967901,,0.21284496501838898,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
73,8359.873659300438,,0.17195526738949068,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
74,8360.121253588206,,0.19050573110027103,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
75,8359.739037856496,,0.1960727228799493,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
76,8359.881979962069,,0.1752256861087982,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
77,8360.732611318273,,0.19814898702737832,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
78,8359.952191232112,,0.22894136692058895,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
79,8360.310242122068,,0.2214210842068882,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
80,8358.855234909777,,0.1865654004614178,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
81,8358.517666631213,,0.17965697250501278,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
82,8357.525854875028,,0.18025536027684286,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
83,8358.183779249133,,0.20740475503482755,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
84,8358.124514235444,,0.20209065416842892,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
85,8356.586958595617,,0.19910854591677465,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
86,8357.816013049154,,0.22017550570153174,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
87,8357.408241935722,,0.20459856614880023,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
88,8358.044207118483,,0.20789456681417853,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
89,8357.96453424811,,0.20682982628056296,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
90,8359.487369325056,,0.2177052060288228,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
91,8360.10490525813,,0.18999994980980647,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
92,8360.217129196399,,0.18614751369711113,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
93,8358.890507226582,,0.24306416255821517,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
94,8359.542066881146,,0.1848327430357581,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
95,8359.25149482821,,0.21590345927498886,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
96,8358.943803751998,,0.22465459494812573,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
97,8359.550125343745,,0.2196084593508503,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
98,8359.037898863824,,0.2203335996145342,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
99,8358.586919082745,,0.21628433784982232,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
100,8358.917050297925,,0.20105775292746528,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
101,8358.413009225802,,0.22370655421531224,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
102,8360.74289272673,,0.21026309344549918,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
103,8360.623901710764,,0.23982591348064533,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
104,8360.528090954209,,0.220787584209571,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
105,8358.98427811642,,0.22700105933318085,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
106,8362.244690043204,,0.22513238018991022,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
107,8361.669658647545,,0.20366040570390334,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
108,8361.397700388192,,0.2030825348927386,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
109,8360.67552509685,,0.17461377207051118,1.0,168,168,STU_0510,nsga2,1,25.999736041994765
