generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4699.894657833282,,0.16652664854716198,0.2976190476190476,50,168,STU_0487,nsga2,11,77.37137275002897
2,4707.511506187509,,0.09854290444991352,0.8273809523809523,139,168,STU_0487,nsga2,11,77.37137275002897
3,4737.278827344375,,0.07213349314760037,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
4,4805.000264599905,,0.0811306314614364,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
5,4843.867782957434,,0.05692233825897551,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
6,4860.770937787023,,0.05902368691472694,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
7,5444.89622357665,,0.061109026126261845,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
8,5473.536838862409,,0.06369981753303554,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
9,5499.326447857959,,0.059411849460979445,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
10,5504.719074949339,,0.05837741444277467,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
11,5603.559126900796,,0.04968069034753252,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
12,5661.452430495675,,0.05964607955526243,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
13,5665.664048603543,,0.05098425128553148,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
14,5664.343685071764,,0.0582598111838688,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
15,5666.650488436753,,0.04338831379717749,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
16,5667.395324344725,,0.04123613133521455,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
17,5668.60496250793,,0.04326139796716227,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
18,5679.221589306298,,0.03813509272846361,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
19,5681.062331672061,,0.04239177065814728,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
20,5711.998427377277,,0.04830819282916299,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
21,5714.37997727482,,0.04814496047567161,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
22,5717.336444218646,,0.0483144698848484,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
23,5717.775826604903,,0.04746793740389904,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
24,5717.58072573235,,0.04612867593341298,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
25,5719.20854218402,,0.041645947355647396,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
26,5716.184329169481,,0.045979840388808604,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
27,5719.68954285035,,0.04880125407324654,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
28,5738.001741529836,,0.053667132654787286,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
29,5730.908775422073,,0.03884112222695277,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
30,5735.994599738609,,0.04731209514401234,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
31,5736.926270345157,,0.050659593757542726,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
32,5737.655556884263,,0.05108418558624225,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
33,5733.519243488383,,0.05192261031972141,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
34,5732.450042187078,,0.05321848387311837,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
35,5736.478400501881,,0.05063177758715923,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
36,5740.025412142801,,0.04722116202598561,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
37,5765.804933606614,,0.04695590977618487,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
38,5764.7144408359545,,0.04608230657559902,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
39,5764.158403406835,,0.044117325415597416,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
40,5760.098741879983,,0.04626463231061812,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
41,5764.2653896719385,,0.046578054055576794,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
42,5759.930158568563,,0.05257397723512137,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
43,5767.830482985442,,0.04905480334563453,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
44,5767.824345689604,,0.05192280786325717,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
45,5766.52666100777,,0.04855588519319771,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
46,5771.798563062767,,0.050631037995061294,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
47,5770.116814433655,,0.05236988385840042,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
48,5768.652953971257,,0.04775512252815711,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
49,5768.887126880589,,0.04832741567958349,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
50,5766.340620883389,,0.04878771783902657,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
51,5773.187685417661,,0.04357356509660605,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
52,5769.177212319024,,0.053006049097343855,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
53,5768.910554588592,,0.049297731979191635,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
54,5771.408646693604,,0.05122207902961458,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
55,5768.866584517682,,0.05383816747809197,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
56,5770.906119170311,,0.048032113269873784,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
57,5775.784135772601,,0.0497129684235329,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
58,5771.117618464969,,0.051310228029788726,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
59,5771.034331775646,,0.0488334804887368,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
60,5770.483114184191,,0.05371567669774943,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
61,5775.286165700601,,0.04928049887913312,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
62,5775.005276011032,,0.04863795688804225,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
63,5771.5128086248405,,0.05124928694011565,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
64,5771.1666624754525,,0.04783812056753124,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
65,5772.067129186263,,0.046683271721293815,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
66,5772.284239426734,,0.05790476390782492,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
67,5775.672831753862,,0.04800596026972028,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
68,5773.257799050558,,0.04641186518894334,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
69,5778.025336801444,,0.052478298926335355,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
70,5768.886008558771,,0.0552736838952922,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
71,5769.940678426721,,0.047260467575687755,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
72,5776.083036011232,,0.050365773720336356,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
73,5770.0968833227835,,0.047627314168734225,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
74,5775.128764814112,,0.04573489011436223,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
75,5772.533435736169,,0.0522673269316426,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
76,5776.391922784882,,0.04523488316942649,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
77,5764.9088230699645,,0.04297229296313539,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
78,5769.531296635946,,0.04665391968176026,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
79,5776.894347665565,,0.045775304638279786,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
80,5775.161210951379,,0.046112561285391464,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
81,5768.765086418567,,0.048282649362531876,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
82,5775.855515789166,,0.043552862182104454,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
83,5775.703980797229,,0.04298770818327176,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
84,5777.545195564751,,0.0443784531815325,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
85,5774.948360419401,,0.04451647976527713,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
86,5769.273240445367,,0.04393371101385752,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
87,5766.014687760528,,0.044196381016095916,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
88,5762.690880275213,,0.04079926876837776,1.0,168,168,STU_0487,nsga2,11,77.37137275002897
