generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3268.2221623928817,,0.15082071030803523,0.8035714285714286,135,168,STU_0346,nsga2,9,34.09757687500678
2,3311.433881015892,,0.14417210754225718,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
3,3502.4930337284986,,0.129658483722886,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
4,3628.818531680933,,0.1090284126790436,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
5,3909.0688196606925,,0.1264821835093653,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
6,3998.765017841495,,0.1591476194758745,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
7,4018.692962884553,,0.11568076599354611,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
8,4096.700200749446,,0.1215870619791672,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
9,4302.661932838399,,0.09495365411030124,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
10,4310.970532471242,,0.10718330798668613,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
11,4324.312082678362,,0.10021194148440628,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
12,4408.910406697689,,0.09297304959168762,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
13,4457.545568467829,,0.07428926823357497,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
14,4482.714648185936,,0.06647617892764962,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
15,4499.996435345171,,0.0777720544541346,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
16,4504.148097589932,,0.06238443862711928,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
17,4504.505607680384,,0.06479959916780384,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
18,4519.275178371951,,0.06078628761705359,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
19,4536.728960764883,,0.06895364361805373,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
20,4536.614618737342,,0.07333743290757769,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
21,4537.28371289352,,0.07173076812071363,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
22,4544.729595631566,,0.07523703587526069,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
23,4546.707904182336,,0.0666569070871493,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
24,4547.0078772632905,,0.0652353910835237,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
25,4548.100659270151,,0.07782700356924416,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
26,4548.4513828705085,,0.07948968614625396,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
27,4550.331924737361,,0.07434545935356887,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
28,4550.475025341359,,0.07566542489924054,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
29,4549.465711764118,,0.07691308540357654,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
30,4554.770738727219,,0.07682594149890878,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
31,4554.8142926784985,,0.07093140979283573,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
32,4554.998845912597,,0.07885196472179165,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
33,4553.5761684453255,,0.06928735197806116,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
34,4556.555861838145,,0.06981705015715635,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
35,4556.107564497592,,0.06885491950602671,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
36,4557.5998796483,,0.06637860806994302,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
37,4556.651094447622,,0.060938993627559036,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
38,4552.008438022876,,0.06372018232893395,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
39,4557.633610033732,,0.07189093062626262,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
40,4560.452242751704,,0.06460330904424931,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
41,4560.0702338217925,,0.0677867536569084,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
42,4559.760789279854,,0.06445145042473148,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
43,4561.363936231376,,0.06330322193231941,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
44,4561.374707868728,,0.06829794672513412,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
45,4563.007239971834,,0.06732444037891253,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
46,4563.385741618966,,0.0691985079677238,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
47,4562.040723957575,,0.06650147833494564,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
48,4562.969369587779,,0.06721018644858351,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
49,4565.035895502525,,0.05741102805315998,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
50,4565.600847695476,,0.06457209293680256,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
51,4567.061445924127,,0.06495699640920916,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
52,4567.5669683038495,,0.07103778681708929,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
53,4568.434714954653,,0.06705063716451977,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
54,4568.59111340593,,0.06490732611547981,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
55,4568.692025129555,,0.07024712649778957,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
56,4568.184707871596,,0.07613235360563053,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
57,4568.5035631620785,,0.07281529558629106,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
58,4568.41866584709,,0.06966103510568931,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
59,4568.63875013746,,0.07345042188716416,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
60,4567.6728575635325,,0.06603602143797098,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
61,4568.014914633135,,0.06748967743802638,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
62,4567.702566431545,,0.06510445282748714,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
63,4568.686352676844,,0.07226373427501369,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
64,4568.456824430521,,0.06927034604307303,1.0,168,168,STU_0346,nsga2,9,34.09757687500678
