generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7785.733587006508,,0.23888256475389255,0.4117647058823529,70,170,STU_0649,nsga3,29,38.1120424590772
2,7807.862003693276,,0.19553347191519832,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
3,8152.043561218867,,0.17597764920583284,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
4,8158.953591699718,,0.19618592061410575,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
5,8609.117362687493,,0.213714248672487,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
6,8616.691656970186,,0.17202168285049427,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
7,8633.717414305205,,0.21945819562344165,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
8,8664.645247486254,,0.15783354165556207,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
9,8924.770026400027,,0.17980304674940367,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
10,8931.566751328246,,0.16592295330163584,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
11,8949.07365354568,,0.18166895208161013,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
12,8981.045109674764,,0.1673407123019025,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
13,8984.503739957321,,0.13121844981124364,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
14,9010.866595443353,,0.1284849164613569,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
15,9037.657127245153,,0.13268402694245493,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
16,9023.833688262306,,0.14458061276006687,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
17,9024.602331673967,,0.13170542318083223,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
18,9025.559969281607,,0.1156622246137479,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
19,9032.696848831685,,0.151051834302519,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
20,9088.662949629283,,0.11781986069142127,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
21,9088.534853863564,,0.11039325400079046,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
22,9089.59117930632,,0.11911046475927797,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
23,9105.295027587243,,0.10980409985138599,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
24,9105.542354480993,,0.10592741215707581,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
25,9114.603464464564,,0.12294478702097839,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
26,9115.38668891968,,0.1394265966641586,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
27,9117.530445541266,,0.11249622480831369,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
28,9118.159840327102,,0.13909485371599112,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
29,9118.20993783276,,0.1290514258985854,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
30,9104.58641716435,,0.16512665165103682,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
31,9106.057390726193,,0.19996563638610837,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
32,9107.983007212119,,0.20743195588398428,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
33,9132.776674914683,,0.12035726076028268,1.0,170,170,STU_0649,nsga3,29,38.1120424590772
