generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3911.611451549105,,0.13218046855134025,0.8452380952380952,142,168,STU_0325,nsga2,3,40.20286829210818
2,3953.2112173089004,,0.15415449517896423,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
3,4036.032449833221,,0.13875972917680413,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
4,4097.392500734739,,0.17259377724938624,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
5,4222.390560140568,,0.09457684093649178,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
6,4296.003407155311,,0.17525890191964408,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
7,4333.459816577746,,0.1265799831746963,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
8,4399.647673039067,,0.13630410335947285,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
9,4502.512861157167,,0.11196376021618717,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
10,4548.431073267852,,0.20436054236666806,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
11,4561.858112207204,,0.09618102041632894,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
12,4572.912348835887,,0.06339168431216011,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
13,4641.750664269977,,0.08369543017979632,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
14,4639.242575035019,,0.08539557327587068,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
15,4643.924455385029,,0.06215929878845222,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
16,4656.513835091425,,0.07597199719601543,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
17,4689.558393394294,,0.08808021088252613,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
18,4747.606292903898,,0.08349950690587524,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
19,4754.581909301312,,0.07332673107070814,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
20,4760.566972725739,,0.07591449221205976,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
21,4767.928509705869,,0.0599272605167228,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
22,4776.183166842152,,0.057231015658840055,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
23,4780.866968803332,,0.06865646732003805,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
24,4785.618681170157,,0.05773141290459839,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
25,4787.7235851903115,,0.06540128814411601,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
26,4788.615796050979,,0.07012649587944658,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
27,4793.9292403642585,,0.06570799593690531,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
28,4808.766149091843,,0.08734936933488698,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
29,4809.161341549668,,0.06242630960832408,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
30,4799.509340495128,,0.06529763572278643,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
31,4802.701444635772,,0.06522704221378785,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
32,4803.017614659886,,0.06028871199052284,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
33,4803.005213411553,,0.07596639347167868,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
34,4792.10577701436,,0.06738482509467016,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
35,4792.485016321771,,0.07825483446015268,1.0,168,168,STU_0325,nsga2,3,40.20286829210818
