generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4858.27092789981,,0.17631023085076147,0.9352941176470588,159,170,STU_0497,nsga3,27,55.25492100021802
2,5031.121125845115,,0.16130500982196633,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
3,5065.599675552316,,0.11577201951751069,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
4,5181.942469183989,,0.09874594618431144,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
5,5317.040605602868,,0.09670287233426231,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
6,5571.171725268137,,0.09257375499538549,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
7,5603.207315162092,,0.11618956339676287,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
8,5629.929634927381,,0.09345674485085104,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
9,5672.924670951452,,0.07502634887861988,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
10,5690.499266999249,,0.06762232779359832,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
11,5706.453329616179,,0.10356617017092834,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
12,5732.833159580001,,0.12479227437980227,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
13,5782.487151286891,,0.11940841957460703,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
14,5772.519102315226,,0.11859701114964537,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
15,5787.789494594823,,0.07161105122624113,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
16,5781.227325562976,,0.19523073766963664,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
17,5788.38193285107,,0.08576791004053212,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
18,5789.377127868895,,0.05611890363721749,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
19,5798.677326916361,,0.08011245542615365,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
20,5879.805507201056,,0.11389484457943004,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
21,5901.457606875315,,0.05278367146920169,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
22,5879.224637106565,,0.06300677658068483,1.0,170,170,STU_0497,nsga3,27,55.25492100021802
