generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5136.4896392036235,,0.2688477227709444,0.5535714285714286,93,168,STU_0034,nsga2,1,35.69362166710198
2,5153.241854130213,,0.12712628911716994,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
3,5360.17738406778,,0.15195984066609622,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
4,5482.882493941845,,0.16113234647392008,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
5,5542.350956891321,,0.17751322010578932,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
6,5549.892602713759,,0.17011808726201968,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
7,5609.056413519249,,0.1441847247683382,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
8,5711.134512273569,,0.18802430709104692,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
9,5832.047821691932,,0.13897815601166708,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
10,5865.403583622279,,0.141060661543854,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
11,5921.212734131198,,0.20177623693332086,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
12,5939.597345355328,,0.16938916324619918,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
13,5981.6895701250305,,0.2647502910121807,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
14,6000.246183066495,,0.11298870818170567,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
15,6012.340010829266,,0.16431543880131624,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
16,6026.965392154349,,0.11695823540147507,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
17,6059.683199093361,,0.11241886387254169,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
18,6074.4815822969795,,0.12225007210627857,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
19,6074.573295148559,,0.11835358578310066,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
20,6076.238224136623,,0.10900909789757744,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
21,6076.578930842239,,0.11183739862270187,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
22,6074.5664848261495,,0.1139864092436482,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
23,6077.627962090297,,0.11711078476646619,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
24,6077.949613826653,,0.10191180934426003,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
25,6105.653999298607,,0.19122760325493243,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
26,6104.465903829552,,0.10971171400986279,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
27,6102.226894543084,,0.11936251890316822,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
28,6106.2560784165,,0.12904599027905395,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
29,6113.320094649716,,0.13399055035880997,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
30,6114.669900748466,,0.12166900245559488,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
31,6118.171927323347,,0.13579876519538692,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
32,6117.047103426428,,0.13139836336226776,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
33,6118.1429660723625,,0.10398194443085473,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
34,6117.147525472601,,0.1341705250082511,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
35,6118.635906189182,,0.13049333626563417,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
36,6118.663159258794,,0.11207799903902231,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
37,6119.034082632092,,0.13446024157584077,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
38,6113.376711304801,,0.12526090243246618,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
39,6114.385418118598,,0.13361745747887585,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
40,6112.748799699737,,0.15115984234124452,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
41,6113.008836942798,,0.15505596598496926,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
42,6113.2557422049995,,0.1417171176269947,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
43,6113.5935844468495,,0.12688342488459592,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
44,6113.940954642969,,0.11912198511767559,1.0,168,168,STU_0034,nsga2,1,35.69362166710198
