generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4469.686719467842,,0.3022117325428127,0.23214285714285715,39,168,STU_0379,nsga2,16,68.06013229093514
2,4545.664769503023,,0.12411248012226983,0.6666666666666666,112,168,STU_0379,nsga2,16,68.06013229093514
3,4783.590697489863,,0.10102174022972044,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
4,4887.21861583912,,0.09239321032903498,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
5,4971.873302448229,,0.0873257672201531,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
6,5544.6190312600975,,0.10633641889943633,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
7,5603.131942441921,,0.10789945822457288,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
8,5673.311736914686,,0.06708670799889199,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
9,5786.67649121728,,0.08464971225262605,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
10,5801.182756996772,,0.05855709678081515,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
11,5838.0797100213385,,0.06068146407523075,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
12,5844.177436030658,,0.05719939088239578,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
13,5931.945597915754,,0.05500001515112342,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
14,5958.270543708255,,0.0575465115161985,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
15,5964.0368687810505,,0.06652723339582328,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
16,5973.887489034382,,0.059712933101438104,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
17,5976.609599136855,,0.050295106804736936,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
18,5984.1822771033,,0.05117127499445616,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
19,5985.622106170198,,0.0547222142920952,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
20,5996.549136297897,,0.04942772608053096,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
21,5999.987358999026,,0.059228545814829496,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
22,6002.264755786081,,0.05146903307698186,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
23,6001.842638052818,,0.049236923966261635,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
24,6002.360069236984,,0.049855523540270286,1.0,168,168,STU_0379,nsga2,16,68.06013229093514
