generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4444.643621131208,,0.19218918307516628,0.3630952380952381,61,168,STU_0560,nsga2,22,77.30563808302395
2,5279.958461523731,,0.11827704098359075,0.9464285714285714,159,168,STU_0560,nsga2,22,77.30563808302395
3,5409.858270843366,,0.08692504538083853,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
4,5543.724248419898,,0.0939525889622993,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
5,5674.779167833613,,0.06928627542387315,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
6,5866.610537382188,,0.06475660041674396,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
7,5886.951407098621,,0.05479384612525475,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
8,5963.704071765578,,0.04696658112043557,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
9,6026.362544971111,,0.042909753473952705,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
10,6143.64948434816,,0.05865586953333647,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
11,6149.91211263154,,0.0451604309833044,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
12,6202.1055711056,,0.07950587850982464,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
13,6210.507759487921,,0.07959535891815785,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
14,6216.72484535842,,0.05442147559296805,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
15,6257.860683631378,,0.05118343337817244,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
16,6282.489276453134,,0.05184606469738273,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
17,6291.951035482633,,0.046705043003474195,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
18,6291.867681139117,,0.048910753274635836,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
19,6293.985547860428,,0.04411963860410802,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
20,6297.623402342801,,0.05184270982227656,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
21,6299.4721714572715,,0.0474587198759277,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
22,6310.571229852124,,0.05409529766304387,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
23,6311.99765225613,,0.050289236623266516,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
24,6313.340119241247,,0.04453394443081073,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
25,6314.1488507590875,,0.04432431464181597,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
26,6314.253668322379,,0.04637885850872312,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
27,6315.1002627161915,,0.04459963803395753,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
28,6316.803673378453,,0.0465354328682166,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
29,6316.89792707049,,0.04688823171355963,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
30,6316.425329040756,,0.04795541258227787,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
31,6316.601625950768,,0.05474462628459577,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
32,6316.741406029089,,0.05533915384957011,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
33,6316.993438896683,,0.047477113370972365,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
34,6317.973882556129,,0.049830408141053724,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
35,6318.635578099325,,0.05648963872137498,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
36,6322.800065956878,,0.05114657599321422,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
37,6323.141707425137,,0.05021305938137316,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
38,6322.921018923391,,0.05107088775780916,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
39,6323.450294234447,,0.05249158675586452,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
40,6323.5191993525295,,0.05091421734486995,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
41,6323.94059933677,,0.04652807796353072,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
42,6323.850598902153,,0.04826428205155254,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
43,6323.7786918958645,,0.05331545391543463,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
44,6323.732188176198,,0.055205125258386195,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
45,6322.860820084472,,0.05356124370098109,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
46,6320.406982847766,,0.049220355343547045,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
47,6320.458895463051,,0.051220732185323296,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
48,6321.5934832605835,,0.05151430646356746,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
49,6320.736695960961,,0.049399258280327804,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
50,6320.810223193027,,0.05500327005037448,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
51,6322.532929932397,,0.05278096977030197,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
52,6322.109438860156,,0.04693606472216901,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
53,6323.34485117634,,0.05105417445723145,1.0,168,168,STU_0560,nsga2,22,77.30563808302395
