generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4077.40995224767,,0.0,0.011764705882352941,2,170,STU_0403,nsga3,27,39.575887334067374
2,4291.2038709874105,,0.1374592483624761,0.023529411764705882,4,170,STU_0403,nsga3,27,39.575887334067374
3,4293.001407639935,,0.20711601165618843,0.1,17,170,STU_0403,nsga3,27,39.575887334067374
4,4612.628930803093,,0.1314583503687682,0.3352941176470588,57,170,STU_0403,nsga3,27,39.575887334067374
5,4814.254523314113,,0.08534824447127061,0.8411764705882353,143,170,STU_0403,nsga3,27,39.575887334067374
6,4824.436597278105,,0.08064588504993553,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
7,4837.389100219262,,0.05155679734821895,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
8,4845.308522559682,,0.04399895436511975,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
9,5134.609562779853,,0.06061376332098966,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
10,5190.507339117099,,0.05906834722689594,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
11,5323.241964973367,,0.08768910986823193,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
12,5352.547502636431,,0.07284647970405304,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
13,5607.517490417922,,0.05028450700168737,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
14,5608.651138226305,,0.04590829629879081,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
15,5651.185369101684,,0.05669326717518384,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
16,5682.498733446631,,0.05460080864909761,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
17,5706.894792205372,,0.06867281498617567,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
18,5756.601879164375,,0.06920010112403674,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
19,5762.693519345493,,0.07477637720985399,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
20,5777.515019841965,,0.0544421862047226,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
21,5810.096007475585,,0.053131170665946297,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
22,5814.475867513993,,0.04779331554369995,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
23,5798.276803642755,,0.050751055985457386,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
24,5803.806334189106,,0.04688604309611428,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
25,5845.436507574868,,0.046948683231446034,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
26,5848.815201722916,,0.050513710944769794,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
27,5810.517795094397,,0.050048728673814394,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
28,5819.966496925745,,0.05810087755201356,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
29,5819.007611752562,,0.05511543047399116,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
30,5813.701354740373,,0.05465772320266956,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
31,5840.285085031903,,0.04992212519296339,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
32,5828.554789965112,,0.053605970181226745,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
33,5858.006694526393,,0.05850407966620678,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
34,5858.888176017184,,0.056212011516805084,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
35,5835.916429759271,,0.05712108751776776,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
36,5851.12879745614,,0.06359131377053917,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
37,5851.854642007003,,0.0612487973897436,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
38,5847.215312678995,,0.05657420583309491,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
39,5852.590550591589,,0.047253179331938684,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
40,5850.052685495447,,0.04861653191875106,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
41,5849.891090540963,,0.0518255879204355,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
42,5847.197742175863,,0.054493671411584024,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
43,5849.590624661316,,0.052203940436384384,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
44,5851.848702746639,,0.05276503860573738,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
45,5851.85663240917,,0.05500341884784395,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
46,5853.321618681863,,0.057453737031734786,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
47,5852.657140812785,,0.05542421900680381,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
48,5844.516296313203,,0.04921305921065333,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
49,5844.475169467139,,0.05625906368178517,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
50,5850.636403159594,,0.05692153463648668,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
51,5852.864293719548,,0.05596445643482587,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
52,5866.195526075702,,0.05807356555734394,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
53,5863.164202285766,,0.0517151082291251,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
54,5863.914900776093,,0.051229600492552256,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
55,5859.617347108127,,0.053591656938095644,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
56,5858.771545791848,,0.05062561156505587,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
57,5855.54586730588,,0.055462606798192454,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
58,5842.820953047366,,0.05470306856553453,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
59,5846.515070568533,,0.054434530783147625,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
60,5861.257235088437,,0.05127877350982316,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
61,5860.04612882443,,0.049817227609313695,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
62,5859.811583548489,,0.05844190062793652,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
63,5863.048262976774,,0.05675942234995872,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
64,5858.060061172782,,0.05606014874704082,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
65,5852.349675091879,,0.05152184298364792,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
66,5852.578953927747,,0.054395723383802434,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
67,5855.185474319417,,0.044179752098637226,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
68,5854.944556897944,,0.060782842975410596,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
69,5857.491423531704,,0.05142788511186533,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
70,5859.403451468566,,0.05267692947999559,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
71,5859.294754677433,,0.05132319445299743,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
72,5858.428214064625,,0.0512005519109302,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
73,5862.086075075733,,0.055561217881574594,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
74,5834.682533392103,,0.06431256925079978,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
75,5844.0440691204285,,0.06571736671204437,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
76,5844.47442398699,,0.06814322376948116,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
77,5855.037182499609,,0.067904993925522,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
78,5851.969211644597,,0.05956917427265594,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
79,5825.862769613138,,0.06388015463567814,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
80,5849.495266920392,,0.06119656270640085,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
81,5855.7554037972395,,0.06035800432496833,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
82,5855.301903271107,,0.05304387756549691,1.0,170,170,STU_0403,nsga3,27,39.575887334067374
