generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5951.174965155488,,0.41204527281246583,0.27976190476190477,47,168,STU_0036,nsga2,17,27.755250834045
2,6596.829357731498,,0.2679529997406621,0.75,126,168,STU_0036,nsga2,17,27.755250834045
3,6696.797920275486,,0.19972841040361014,1.0,168,168,STU_0036,nsga2,17,27.755250834045
4,6810.427904534515,,0.17988799412174977,1.0,168,168,STU_0036,nsga2,17,27.755250834045
5,7193.160190209107,,0.21588037836820062,1.0,168,168,STU_0036,nsga2,17,27.755250834045
6,7214.329302355872,,0.21781254601163616,1.0,168,168,STU_0036,nsga2,17,27.755250834045
7,7383.223387764603,,0.26757792403476544,1.0,168,168,STU_0036,nsga2,17,27.755250834045
8,7425.490977808887,,0.30734048723906715,1.0,168,168,STU_0036,nsga2,17,27.755250834045
9,7511.664208644787,,0.35487501094787244,1.0,168,168,STU_0036,nsga2,17,27.755250834045
10,7631.630734848591,,0.17368906334846648,1.0,168,168,STU_0036,nsga2,17,27.755250834045
11,7696.193406271769,,0.1531225094382383,1.0,168,168,STU_0036,nsga2,17,27.755250834045
12,7707.193661513755,,0.158809247907551,1.0,168,168,STU_0036,nsga2,17,27.755250834045
13,7812.938377893103,,0.18469426522141366,1.0,168,168,STU_0036,nsga2,17,27.755250834045
14,7815.342578679682,,0.19092268862740588,1.0,168,168,STU_0036,nsga2,17,27.755250834045
15,7826.096821157455,,0.1847233166495774,1.0,168,168,STU_0036,nsga2,17,27.755250834045
16,7842.6694093288825,,0.18647166356710504,1.0,168,168,STU_0036,nsga2,17,27.755250834045
17,7917.843195939974,,0.2360518123261918,1.0,168,168,STU_0036,nsga2,17,27.755250834045
18,7948.716109738092,,0.15799334286601502,1.0,168,168,STU_0036,nsga2,17,27.755250834045
19,7971.554896909158,,0.1436583148558586,1.0,168,168,STU_0036,nsga2,17,27.755250834045
20,7973.596392179078,,0.1645647740200581,1.0,168,168,STU_0036,nsga2,17,27.755250834045
21,7990.669203492894,,0.17432796000615708,1.0,168,168,STU_0036,nsga2,17,27.755250834045
22,7997.39024329457,,0.18140300969005005,1.0,168,168,STU_0036,nsga2,17,27.755250834045
23,7997.923250564076,,0.18101189739852724,1.0,168,168,STU_0036,nsga2,17,27.755250834045
24,7997.380546756093,,0.17112356676302845,1.0,168,168,STU_0036,nsga2,17,27.755250834045
25,7997.317159383155,,0.19743241512428825,1.0,168,168,STU_0036,nsga2,17,27.755250834045
26,7998.533045261565,,0.1746078237177191,1.0,168,168,STU_0036,nsga2,17,27.755250834045
27,7999.210514812955,,0.17410606970895734,1.0,168,168,STU_0036,nsga2,17,27.755250834045
28,8002.583358929517,,0.1750204930538069,1.0,168,168,STU_0036,nsga2,17,27.755250834045
29,8001.739959656414,,0.1889401119544715,1.0,168,168,STU_0036,nsga2,17,27.755250834045
30,8000.48503033004,,0.18726650535787742,1.0,168,168,STU_0036,nsga2,17,27.755250834045
31,8000.786090113832,,0.18488772612413337,1.0,168,168,STU_0036,nsga2,17,27.755250834045
32,8002.79163358571,,0.1746736581302137,1.0,168,168,STU_0036,nsga2,17,27.755250834045
33,8001.776271664516,,0.1781539705735938,1.0,168,168,STU_0036,nsga2,17,27.755250834045
34,8003.138302465064,,0.18396343161328638,1.0,168,168,STU_0036,nsga2,17,27.755250834045
35,8010.542720780562,,0.18255638008375638,1.0,168,168,STU_0036,nsga2,17,27.755250834045
36,8011.074515783678,,0.21795339800363056,1.0,168,168,STU_0036,nsga2,17,27.755250834045
37,8011.291768530942,,0.18288597765132317,1.0,168,168,STU_0036,nsga2,17,27.755250834045
38,8011.913021490525,,0.19485852412228175,1.0,168,168,STU_0036,nsga2,17,27.755250834045
39,8011.950566298062,,0.16094501448375864,1.0,168,168,STU_0036,nsga2,17,27.755250834045
40,8010.639231795633,,0.18371341300454375,1.0,168,168,STU_0036,nsga2,17,27.755250834045
41,8011.994738364617,,0.17234256692827465,1.0,168,168,STU_0036,nsga2,17,27.755250834045
42,8012.884896326394,,0.1884026849733578,1.0,168,168,STU_0036,nsga2,17,27.755250834045
43,8011.796878392241,,0.1722694974980029,1.0,168,168,STU_0036,nsga2,17,27.755250834045
44,8012.0787864413405,,0.18200774609343426,1.0,168,168,STU_0036,nsga2,17,27.755250834045
45,8012.795454492628,,0.19230874008114646,1.0,168,168,STU_0036,nsga2,17,27.755250834045
46,8011.584229335165,,0.18281801745496204,1.0,168,168,STU_0036,nsga2,17,27.755250834045
47,8012.144412681519,,0.20629727408086174,1.0,168,168,STU_0036,nsga2,17,27.755250834045
48,8013.390204765096,,0.1743290822828591,1.0,168,168,STU_0036,nsga2,17,27.755250834045
49,8014.438911827499,,0.1928128501200493,1.0,168,168,STU_0036,nsga2,17,27.755250834045
50,8015.901258696258,,0.17956773965612916,1.0,168,168,STU_0036,nsga2,17,27.755250834045
51,8014.427876318958,,0.18923436258929227,1.0,168,168,STU_0036,nsga2,17,27.755250834045
52,8013.959134666502,,0.18247543407939307,1.0,168,168,STU_0036,nsga2,17,27.755250834045
53,8014.141171857367,,0.14903044941981355,1.0,168,168,STU_0036,nsga2,17,27.755250834045
54,8014.231356661994,,0.1766569970716493,1.0,168,168,STU_0036,nsga2,17,27.755250834045
55,8014.312016090032,,0.15858810047735306,1.0,168,168,STU_0036,nsga2,17,27.755250834045
56,8014.159875892098,,0.19399504634235554,1.0,168,168,STU_0036,nsga2,17,27.755250834045
57,8014.855824505249,,0.2050755517779321,1.0,168,168,STU_0036,nsga2,17,27.755250834045
58,8016.218763570331,,0.18019952672644202,1.0,168,168,STU_0036,nsga2,17,27.755250834045
59,8015.815463567126,,0.20051315295704056,1.0,168,168,STU_0036,nsga2,17,27.755250834045
60,8014.833804340585,,0.19688944803370195,1.0,168,168,STU_0036,nsga2,17,27.755250834045
61,8013.800238792243,,0.1712822703001046,1.0,168,168,STU_0036,nsga2,17,27.755250834045
62,8015.234537818335,,0.16275067463244933,1.0,168,168,STU_0036,nsga2,17,27.755250834045
63,8013.82370352147,,0.14962491693673488,1.0,168,168,STU_0036,nsga2,17,27.755250834045
64,8014.101078351301,,0.16660661477094496,1.0,168,168,STU_0036,nsga2,17,27.755250834045
