generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5594.202018273819,,0.16595250785038504,0.18235294117647058,31,170,STU_0730,nsga3,18,62.38616137485951
2,5609.191284502695,,0.05443414596493318,0.5882352941176471,100,170,STU_0730,nsga3,18,62.38616137485951
3,5719.848371398923,,0.07418892217458282,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
4,5797.226461387401,,0.08008025483293275,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
5,5814.098162898958,,0.0722031115647218,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
6,5868.356597789977,,0.05073129795735293,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
7,6317.499696063564,,0.045389274452173924,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
8,6325.340537964719,,0.05477051529748899,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
9,6339.973051858381,,0.0429604125456579,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
10,6350.215600354417,,0.046378059521266786,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
11,6467.459597575164,,0.04765015986712136,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
12,6573.506344170311,,0.038326521860215526,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
13,6605.878831511739,,0.0469676393683739,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
14,6655.030370455036,,0.04730164538979288,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
15,6656.103824760708,,0.042268804981017365,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
16,6663.656854797785,,0.09994852715548033,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
17,6664.015737227424,,0.08049639618645356,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
18,6663.348377150097,,0.09575896528413516,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
19,6658.234028194064,,0.09515978668957187,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
20,6705.3383145646785,,0.06314067798381079,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
21,6708.961700410398,,0.06315287200762745,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
22,6717.7988869798255,,0.043572089723050544,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
23,6720.564332905394,,0.047755756901691336,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
24,6720.273038803292,,0.05268975125570403,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
25,6718.324077608773,,0.08561966043634286,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
26,6737.648332971414,,0.0850256243933337,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
27,6737.744785402089,,0.050073947049730325,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
28,6737.919116216513,,0.08197601749567807,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
29,6738.487860385412,,0.05518061293257909,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
30,6755.677282556101,,0.0490211711438945,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
31,6755.952628989733,,0.06601454270732203,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
32,6752.04639335313,,0.04440161143549982,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
33,6751.900538607574,,0.03945866518752196,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
34,6752.691247559322,,0.05260328744798929,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
35,6750.9097670223555,,0.05204911938037483,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
36,6752.066246511013,,0.04815257741349433,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
37,6754.170095621506,,0.0535616949816021,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
38,6750.458819333891,,0.08329140028571858,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
39,6754.50173052367,,0.07675796588383166,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
40,6756.308568655117,,0.05672943202693245,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
41,6756.267695369093,,0.0547216141458796,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
42,6754.237397668385,,0.05961538646255503,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
43,6753.973483422431,,0.05482211469155532,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
44,6747.9304390636335,,0.051405577377514576,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
45,6748.044206621913,,0.058547457235508256,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
46,6746.1125047255155,,0.05167166008990837,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
47,6750.504492611768,,0.05445795862316766,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
48,6750.611034416944,,0.05999118892718209,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
49,6754.090618745553,,0.06906454832023508,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
50,6754.5396219706745,,0.046384546710844875,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
51,6754.424976595943,,0.04962852812666926,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
52,6754.426459464345,,0.049002439609693575,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
53,6744.115288745396,,0.04801669674271046,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
54,6747.323303757215,,0.048476864303869306,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
55,6754.534320370196,,0.05897666566436609,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
56,6758.568691026805,,0.05527432665342553,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
57,6762.554375041798,,0.06283203354092494,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
58,6762.334329233837,,0.04382622624092157,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
59,6754.979539005497,,0.050029063610522534,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
60,6754.405193454155,,0.07711598086650785,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
61,6754.517806641451,,0.05315613354012842,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
62,6758.759529991002,,0.050479017553759456,1.0,170,170,STU_0730,nsga3,18,62.38616137485951
