generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,8204.089953792549,,0.14646550046947218,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
35,8205.08432187726,,0.14235088417051436,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
36,8205.625433754705,,0.17604494891166272,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
37,8209.62558305622,,0.23627202628350025,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
38,8241.762338616016,,0.18112584008389088,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
39,8240.919450501833,,0.2423421836183754,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
40,8249.588793873609,,0.2118944773748876,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
41,8259.343348817534,,0.1279681611912668,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
42,8248.379096365694,,0.13417733390613706,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
43,8250.997530750477,,0.23924139502626526,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
44,8254.14161740625,,0.20743164073897044,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
45,8252.534760637971,,0.2127977427474096,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
46,8253.231006434331,,0.13445745503207057,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
47,8254.868631669164,,0.13721504986831556,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
48,8253.129604334259,,0.1538170118704403,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
49,8254.144473116085,,0.12463663072273776,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
50,8253.693359136436,,0.13369861929939733,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
51,8251.590289521282,,0.1383742197362748,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
52,8253.417654156283,,0.13752584299383105,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
53,8254.861756556174,,0.14244847735138602,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
54,8253.866016796903,,0.13036035234691554,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
55,8257.343740574786,,0.24484602375380932,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
56,8253.069589218427,,0.24270033101283686,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
57,8252.234618143666,,0.20209384730024776,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
58,8253.926145610112,,0.18646189668071342,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
59,8255.150459743065,,0.20242339728487913,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
60,8255.566975792035,,0.2419735530716712,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
61,8262.789594281305,,0.20386537162902854,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
62,8254.85235876047,,0.15056747239473964,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
63,8255.840055255348,,0.19781330254957605,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
64,8255.822109829793,,0.24989205735381045,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
65,8256.111424841218,,0.2026394576899725,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
66,8257.320135129068,,0.24705965765396215,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
67,8256.458453079476,,0.25013358103572725,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
68,8256.801109063515,,0.21750706003014286,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
69,8260.999370419251,,0.210486630095759,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
70,8257.59811246535,,0.1310193970353308,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
71,8258.562175267369,,0.2151589656890052,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
72,8265.824879756474,,0.12820992402912706,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
73,8266.956397212465,,0.12195777717433706,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
74,8268.03058471708,,0.18810900191139646,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
75,8269.150803926259,,0.15457940507746984,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
76,8268.604480476226,,0.27348132814285786,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
77,8267.897851924132,,0.18734464143267102,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
78,8268.32038389581,,0.15733271721712097,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
79,8266.096925319369,,0.15682552761939367,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
80,8266.254280185569,,0.1561121064245965,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
81,8265.790032480101,,0.16286036533070056,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
82,8265.661418195728,,0.1672287436967997,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
83,8267.60039379304,,0.18593083391018977,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
84,8267.844035287639,,0.1806303181427739,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
85,8266.963081425465,,0.16467171737012706,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
86,8266.248280302982,,0.15873355954602242,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
87,8269.07270594723,,0.15374726332425598,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
88,8267.070375726256,,0.1391860221160191,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
89,8269.14311540133,,0.15574286184802147,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
90,8269.787099089117,,0.15971676980838928,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
91,8271.894889194538,,0.14558533504544155,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
92,8269.165942572774,,0.12826982582923185,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
93,8270.599406246436,,0.12703384122547098,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
94,8269.645420026132,,0.19276224594470104,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
95,8273.326025581566,,0.14516196017340086,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
96,8268.095745883655,,0.14429174457738547,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
97,8270.477829724636,,0.164348221041149,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
98,8272.571952641048,,0.15725209010986171,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
99,8270.988946208367,,0.1626698494388928,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
100,8271.167441374982,,0.1870954642859976,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
101,8270.508449275861,,0.20325004531318178,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
102,8270.587689000055,,0.20393077555562314,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
103,8269.922973366985,,0.22259114492194912,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
104,8270.283203333578,,0.23596739570177827,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
105,8274.495629488336,,0.23519801983234165,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
106,8273.999046346673,,0.23182338953053422,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
107,8273.287970563,,0.18451894485852663,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
108,8270.978641810123,,0.18786045555081102,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
109,8270.834323788802,,0.2825759474090893,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
110,8270.784316008281,,0.2650496157244517,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
111,8271.003357801605,,0.22418355032840748,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
112,8269.753485342297,,0.13551670044682196,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
113,8274.301558084917,,0.1292075508339831,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
114,8274.260770331995,,0.14318801479395604,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
115,8274.289937679694,,0.2802341916546992,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
116,8272.175365977513,,0.27987996057911685,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
117,8272.637919447003,,0.15040217430717884,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
118,8272.63430849537,,0.15674470358550197,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
119,8270.22353970903,,0.2749456901907734,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
120,8270.116164621755,,0.2709347663256433,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
121,8271.91794164253,,0.21717201129398517,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
122,8270.552037011605,,0.2601631066010133,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
123,8270.25496066612,,0.2746451191686008,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
124,8268.696252002566,,0.1517304951264533,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
125,8269.083930755483,,0.14617203981790264,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
126,8268.63994291771,,0.27054810328069284,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
127,8269.466334243989,,0.14777510611423325,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
128,8269.15067123065,,0.14894096880793464,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
129,8271.428772712585,,0.12712377687345017,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
130,8271.243815622369,,0.2649933935540725,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
131,8271.782025446199,,0.2693888340598561,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
132,8270.198410033263,,0.2738413989843298,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
133,8270.24484567661,,0.21234992011658196,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
134,8271.983628964685,,0.22158409598090592,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
135,8271.71889581315,,0.20718204771432058,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
136,8268.728967179573,,0.20559037614299733,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
137,8271.99462417199,,0.21349060457254193,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
138,8271.956147673352,,0.20626533760753715,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
139,8273.154212111469,,0.1864706642257383,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
140,8273.688532826636,,0.21998618555477348,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
141,8273.975013882296,,0.22112468697731047,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
142,8273.680879837004,,0.15013568155835233,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
143,8274.576660754958,,0.23162625037461265,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
144,8274.631561717606,,0.2821219145930503,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
145,8274.686449145796,,0.28233666230225096,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
146,8276.13312401682,,0.19748237794277104,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
147,8273.686470244655,,0.14220250741762797,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
148,8274.144176462612,,0.18078713664836624,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
149,8273.738945617128,,0.1895927242810262,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
150,8273.76417923444,,0.171369633883485,1.0,170,170,STU_0466,nsga3,11,37.38880045898259
