generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5577.9553094075945,,0.0973814447374328,1.0,170,170,STU_0368,nsga3,7,62.930087500019
2,5627.055556144726,,0.06582338435836803,1.0,170,170,STU_0368,nsga3,7,62.930087500019
3,5636.453408747904,,0.06156014333518302,1.0,170,170,STU_0368,nsga3,7,62.930087500019
4,5690.686299945912,,0.059248841821778295,1.0,170,170,STU_0368,nsga3,7,62.930087500019
5,5905.3673511636025,,0.060379796338397664,1.0,170,170,STU_0368,nsga3,7,62.930087500019
6,6273.035266531951,,0.1385933768337829,1.0,170,170,STU_0368,nsga3,7,62.930087500019
7,6319.2756844184805,,0.06380043475641495,1.0,170,170,STU_0368,nsga3,7,62.930087500019
8,6512.713224233893,,0.11280178383990794,1.0,170,170,STU_0368,nsga3,7,62.930087500019
9,6559.380512045691,,0.05679987340982217,1.0,170,170,STU_0368,nsga3,7,62.930087500019
10,6560.369337246722,,0.052658407286988715,1.0,170,170,STU_0368,nsga3,7,62.930087500019
11,6561.095039435082,,0.11296690785435759,1.0,170,170,STU_0368,nsga3,7,62.930087500019
12,6608.4225289083915,,0.12008069998373307,1.0,170,170,STU_0368,nsga3,7,62.930087500019
13,6658.803380847724,,0.049059206312380296,1.0,170,170,STU_0368,nsga3,7,62.930087500019
14,6675.460389292377,,0.04882236629343123,1.0,170,170,STU_0368,nsga3,7,62.930087500019
15,6676.881276077926,,0.0454656049671694,1.0,170,170,STU_0368,nsga3,7,62.930087500019
16,6717.734469230045,,0.04306543334131336,1.0,170,170,STU_0368,nsga3,7,62.930087500019
17,6718.551835345099,,0.09183685677828855,1.0,170,170,STU_0368,nsga3,7,62.930087500019
18,6719.326131304757,,0.09134653225932025,1.0,170,170,STU_0368,nsga3,7,62.930087500019
19,6742.386900650671,,0.05196158080967205,1.0,170,170,STU_0368,nsga3,7,62.930087500019
20,6742.217353432755,,0.11225470927064193,1.0,170,170,STU_0368,nsga3,7,62.930087500019
21,6744.671764960588,,0.036914364521585384,1.0,170,170,STU_0368,nsga3,7,62.930087500019
22,6745.575576203293,,0.05761705056914605,1.0,170,170,STU_0368,nsga3,7,62.930087500019
23,6749.143589793925,,0.05884303687474815,1.0,170,170,STU_0368,nsga3,7,62.930087500019
24,6749.9350065044055,,0.06673291480743197,1.0,170,170,STU_0368,nsga3,7,62.930087500019
25,6749.183713679523,,0.05262695944012269,1.0,170,170,STU_0368,nsga3,7,62.930087500019
26,6750.251608255228,,0.049306750161336475,1.0,170,170,STU_0368,nsga3,7,62.930087500019
27,6751.541232282925,,0.09399751512013096,1.0,170,170,STU_0368,nsga3,7,62.930087500019
28,6751.834072432269,,0.12256885491526,1.0,170,170,STU_0368,nsga3,7,62.930087500019
29,6751.662028012874,,0.11870627817178224,1.0,170,170,STU_0368,nsga3,7,62.930087500019
30,6755.065341459045,,0.11285451033263966,1.0,170,170,STU_0368,nsga3,7,62.930087500019
31,6887.523695906331,,0.11690840387001565,1.0,170,170,STU_0368,nsga3,7,62.930087500019
32,6886.605413058614,,0.07081219920226507,1.0,170,170,STU_0368,nsga3,7,62.930087500019
33,6755.564028938952,,0.062458252120506326,1.0,170,170,STU_0368,nsga3,7,62.930087500019
34,6754.824669693331,,0.053920155112451684,1.0,170,170,STU_0368,nsga3,7,62.930087500019
35,6753.87874043382,,0.052929605982773506,1.0,170,170,STU_0368,nsga3,7,62.930087500019
36,6754.917405492999,,0.04919974969931372,1.0,170,170,STU_0368,nsga3,7,62.930087500019
37,6758.060356221144,,0.06264349568548741,1.0,170,170,STU_0368,nsga3,7,62.930087500019
38,6757.855487140776,,0.04542835018231016,1.0,170,170,STU_0368,nsga3,7,62.930087500019
39,6757.8890979313355,,0.06251754272771289,1.0,170,170,STU_0368,nsga3,7,62.930087500019
40,6757.284772798777,,0.05951047799060647,1.0,170,170,STU_0368,nsga3,7,62.930087500019
41,6759.212642609381,,0.05956215576099184,1.0,170,170,STU_0368,nsga3,7,62.930087500019
42,6756.0436903729715,,0.056937610897334956,1.0,170,170,STU_0368,nsga3,7,62.930087500019
43,6802.391276841222,,0.0741095860345873,1.0,170,170,STU_0368,nsga3,7,62.930087500019
44,6802.546389882825,,0.05907428963891816,1.0,170,170,STU_0368,nsga3,7,62.930087500019
45,6802.509138163663,,0.06133298768410524,1.0,170,170,STU_0368,nsga3,7,62.930087500019
46,6756.281858949058,,0.0514070931948057,1.0,170,170,STU_0368,nsga3,7,62.930087500019
47,6884.458961838601,,0.06761935829713717,1.0,170,170,STU_0368,nsga3,7,62.930087500019
48,6884.981929925624,,0.044950000479805574,1.0,170,170,STU_0368,nsga3,7,62.930087500019
49,6885.875282872695,,0.045592369179079814,1.0,170,170,STU_0368,nsga3,7,62.930087500019
50,6885.089430357772,,0.06080350236891229,1.0,170,170,STU_0368,nsga3,7,62.930087500019
51,6885.353057685421,,0.05434761864100427,1.0,170,170,STU_0368,nsga3,7,62.930087500019
52,6886.213951947271,,0.05248897665124527,1.0,170,170,STU_0368,nsga3,7,62.930087500019
53,6886.237568841427,,0.057073380483300844,1.0,170,170,STU_0368,nsga3,7,62.930087500019
54,6886.353729878552,,0.06061321535158644,1.0,170,170,STU_0368,nsga3,7,62.930087500019
55,6886.356900093577,,0.05693630137731685,1.0,170,170,STU_0368,nsga3,7,62.930087500019
56,6886.190985523597,,0.07286470169133148,1.0,170,170,STU_0368,nsga3,7,62.930087500019
57,6867.58563769341,,0.06237922305280722,1.0,170,170,STU_0368,nsga3,7,62.930087500019
58,6890.194835532826,,0.05216164001835899,1.0,170,170,STU_0368,nsga3,7,62.930087500019
59,6890.3465876616865,,0.047160520077871346,1.0,170,170,STU_0368,nsga3,7,62.930087500019
60,6890.965458862325,,0.0572627795967923,1.0,170,170,STU_0368,nsga3,7,62.930087500019
61,6890.3194355872965,,0.06420402849230131,1.0,170,170,STU_0368,nsga3,7,62.930087500019
62,6887.076423968447,,0.06182349130590783,1.0,170,170,STU_0368,nsga3,7,62.930087500019
63,6887.283937202339,,0.06239701652636426,1.0,170,170,STU_0368,nsga3,7,62.930087500019
64,6891.540386500828,,0.05117822203462408,1.0,170,170,STU_0368,nsga3,7,62.930087500019
65,6890.794706389348,,0.06917722699654104,1.0,170,170,STU_0368,nsga3,7,62.930087500019
66,6890.91757776435,,0.05952506814520092,1.0,170,170,STU_0368,nsga3,7,62.930087500019
67,6888.363536525555,,0.06591193628695058,1.0,170,170,STU_0368,nsga3,7,62.930087500019
68,6888.4358822118265,,0.0683668197832719,1.0,170,170,STU_0368,nsga3,7,62.930087500019
69,6891.442846820023,,0.06647545671332189,1.0,170,170,STU_0368,nsga3,7,62.930087500019
70,6891.713192553416,,0.06682138874416182,1.0,170,170,STU_0368,nsga3,7,62.930087500019
71,6892.153173750543,,0.07000410724101916,1.0,170,170,STU_0368,nsga3,7,62.930087500019
72,6892.539649720827,,0.04739025492304054,1.0,170,170,STU_0368,nsga3,7,62.930087500019
73,6892.695306072803,,0.08000308938290918,1.0,170,170,STU_0368,nsga3,7,62.930087500019
74,6892.767930131016,,0.062217929171712226,1.0,170,170,STU_0368,nsga3,7,62.930087500019
75,6892.719963373376,,0.07152455689108911,1.0,170,170,STU_0368,nsga3,7,62.930087500019
76,6892.151652791901,,0.060205223916211206,1.0,170,170,STU_0368,nsga3,7,62.930087500019
77,6892.262995259585,,0.06486449847419085,1.0,170,170,STU_0368,nsga3,7,62.930087500019
78,6892.8291681775045,,0.06335788416465661,1.0,170,170,STU_0368,nsga3,7,62.930087500019
