generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5446.482760376513,,0.04802992045724966,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
40,5447.061030189227,,0.0643582316581791,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
41,5439.944453038063,,0.0768507723238512,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
42,5441.985792190691,,0.05107683571120687,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
43,5455.60945438482,,0.08717945349026537,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
44,5455.542104379549,,0.07495228732688289,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
45,5443.25642619559,,0.07040526561415231,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
46,5444.604753857178,,0.07320822507610948,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
47,5433.916386715379,,0.07204951274629004,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
48,5456.54989917771,,0.07434134499797444,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
49,5463.641765049975,,0.05564755982246117,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
50,5463.901443368467,,0.054436382565215616,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
51,5463.985123976312,,0.09308827536505154,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
52,5466.527295424611,,0.08961038915736352,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
53,5466.290762711296,,0.09339861761492013,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
54,5453.7480978106105,,0.09328768195795009,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
55,5427.765847887073,,0.05459169032870961,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
56,5423.723848309395,,0.0724447286925641,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
57,5424.196044802889,,0.06077142425091511,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
58,5419.141581852271,,0.13915365201776028,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
59,5443.6593713711045,,0.05739886362929929,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
60,5443.657343324452,,0.056424781943441825,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
61,5451.277726484615,,0.06860330331313141,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
62,5470.662278514123,,0.05549190343356434,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
63,5456.406753259478,,0.05099762823173703,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
64,5456.194670308545,,0.06602060175328313,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
65,5475.155673070949,,0.04918177239602881,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
66,5475.529721093761,,0.06908868776799595,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
67,5475.715715792065,,0.05590639793675135,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
68,5476.167625599746,,0.06761538117992093,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
69,5464.265669492128,,0.08234576846945213,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
70,5466.174210161833,,0.05222254186456539,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
71,5465.601348592988,,0.05423114127203887,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
72,5463.40337203723,,0.075739025224687,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
73,5464.217229540236,,0.05534667091432838,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
74,5463.933289960009,,0.056104576634138814,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
75,5463.829307833228,,0.06167338864393381,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
76,5464.282112650753,,0.08003365400320146,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
77,5463.203969553815,,0.05765062343531175,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
78,5464.356523281499,,0.05887296550368097,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
79,5444.9097211585795,,0.05716571913226743,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
80,5464.558327739598,,0.05532865119116966,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
81,5464.270023164605,,0.05637353843669467,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
82,5464.783521642099,,0.05412632840057591,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
83,5428.701797707439,,0.05512178464414621,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
84,5449.244794658296,,0.054095166786316186,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
85,5450.941688042785,,0.05755696922195118,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
86,5468.767844818667,,0.050646392095395044,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
87,5472.043034407459,,0.08351276682880501,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
88,5471.668995811189,,0.0663437756091507,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
89,5464.519342930611,,0.05593910351167237,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
90,5452.530106225047,,0.05535347281639784,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
91,5453.2917459208265,,0.048653153589535425,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
92,5453.282731303127,,0.052492693298041855,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
93,5458.048351511787,,0.0631794877116216,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
94,5458.634567744775,,0.07181664725265954,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
95,5458.120425744289,,0.07198116594623377,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
96,5461.773478405685,,0.07732773298073439,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
97,5455.067524107188,,0.05399528831740368,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
98,5458.882865742244,,0.048457864997285535,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
99,5460.995326488934,,0.05074882115992186,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
100,5460.949083762798,,0.05369969353442977,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
101,5460.984225634484,,0.10155397897117746,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
102,5467.634038930348,,0.0670654829433922,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
103,5465.261428242327,,0.06320250868318736,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
104,5465.791018032126,,0.04986746465416508,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
105,5464.671716628891,,0.0629129358404849,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
106,5463.164485024585,,0.060709892678968806,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
107,5470.996620188556,,0.06485893475245094,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
108,5465.255867399008,,0.05261690261413872,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
109,5471.267941167708,,0.06803741298456183,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
110,5471.481404126966,,0.06569350040468169,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
111,5440.064666335585,,0.09269851063832603,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
112,5436.992554372653,,0.07043440262520816,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
113,5435.88703860733,,0.049339781172181386,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
114,5445.087897405059,,0.04643250016383789,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
115,5445.002836618413,,0.046313072801313124,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
116,5449.652166754844,,0.053354136946527686,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
117,5449.040709304897,,0.06413820419523873,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
118,5450.588761906591,,0.055399745178602536,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
119,5450.4754381875355,,0.05748490644993997,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
120,5411.950590676781,,0.04236321212357183,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
121,5437.178461028106,,0.06100836931246439,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
122,5440.401339315613,,0.06133479336802402,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
123,5442.399231238092,,0.04551465670652502,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
124,5441.892309792085,,0.05278093553182705,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
125,5464.051587896114,,0.05555748504625506,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
126,5456.638292376565,,0.06000371585533772,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
127,5457.013816411225,,0.0711813242081507,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
128,5461.268504968828,,0.074838512241173,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
129,5461.321139349736,,0.07034696679733436,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
130,5471.200846017071,,0.06775120213909011,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
131,5471.855776866767,,0.05837075085588025,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
132,5469.572599762008,,0.06165544618630153,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
133,5468.631548990756,,0.05103958769861137,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
134,5468.80424330225,,0.04926083343170499,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
135,5469.15231111844,,0.05061857563298217,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
136,5466.373452852834,,0.07414650806193675,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
137,5469.71860136268,,0.06923202093088097,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
138,5469.911511161868,,0.09285556037214507,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
139,5470.810111232859,,0.07631325893502587,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
140,5470.204726384764,,0.07866064166154393,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
141,5470.63980034218,,0.05773266183588701,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
142,5470.282979355754,,0.06288180618610976,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
143,5472.42012979565,,0.0685486722572022,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
144,5473.314734657689,,0.06046397865271546,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
145,5469.945690775847,,0.07242530800459983,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
146,5469.868365194614,,0.05142264998420713,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
147,5469.750781835506,,0.06095220877865901,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
148,5473.315924814513,,0.05124837360285104,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
149,5468.758571905639,,0.05810108694191367,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
150,5470.313804056318,,0.05199582803993615,1.0,170,170,STU_0334,nsga3,2,67.71634095907211
