generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4794.279726587831,,0.08806848108031126,0.7764705882352941,132,170,STU_0217,nsga3,29,79.5935158750508
2,4839.460394320536,,0.07301810913166701,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
3,4898.458691805296,,0.09264035288743479,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
4,4906.210920127624,,0.07269871635406369,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
5,5098.974379475983,,0.07789967927789161,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
6,5211.259523508266,,0.07691579764531249,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
7,5318.064411562658,,0.04567238008285173,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
8,5521.371682625369,,0.0417050381873397,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
9,5622.380842894947,,0.048899670739153,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
10,5792.552696326351,,0.048547200029427376,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
11,5825.10787112795,,0.04369448779518272,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
12,5827.962432090624,,0.04620357983956071,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
13,5877.918166434247,,0.04037052191190296,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
14,5974.086800430297,,0.10471589620975646,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
15,6049.80407508606,,0.04303096100488865,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
16,6051.908104608958,,0.09431391923448025,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
17,6082.040741747411,,0.11391057801728356,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
18,6082.030328555295,,0.11450449692323147,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
19,6092.1920499532225,,0.04351076146165918,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
20,6173.955524625995,,0.1304180677659709,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
21,6170.026623505269,,0.11350180830330327,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
22,6153.842283206245,,0.04900380284233172,1.0,170,170,STU_0217,nsga3,29,79.5935158750508
