generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6930.45873382892,,0.22499504165332976,0.5952380952380952,100,168,STU_0139,nsga2,25,39.036353084025905
2,7025.154057183562,,0.10538737628363795,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
3,7094.222444475706,,0.14021804562592324,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
4,7211.122490391911,,0.16469673846001534,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
5,7279.012596718061,,0.13742246891654675,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
6,7368.0691348770215,,0.15827947473095216,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
7,7440.981860122673,,0.15356704188144,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
8,7473.8894397199265,,0.14643414344110323,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
9,7531.5223914725575,,0.1314877038237874,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
10,7567.115163593077,,0.15152103925048419,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
11,7600.029939531039,,0.1653953745363823,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
12,7642.667536164074,,0.14751559987232396,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
13,7668.294245531755,,0.15004043000255368,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
14,7709.412337358519,,0.14688859264934795,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
15,7762.508593721915,,0.13014332617522403,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
16,7789.728729183879,,0.12692606852342123,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
17,7810.884680653688,,0.1297346667757532,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
18,7822.296823184368,,0.1418930680943118,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
19,7820.367369233534,,0.1353308307767135,1.0,168,168,STU_0139,nsga2,25,39.036353084025905
