generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8037.772595910876,,0.4475902361605577,0.4294117647058823,73,170,STU_0402,nsga3,1,48.90797633398324
2,8247.826996224274,,0.20395895419216165,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
3,8280.669250573863,,0.1787472765738471,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
4,8439.644797757355,,0.19469404407409968,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
5,8449.914568480248,,0.18040317735497244,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
6,8584.688625970837,,0.20644910399007685,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
7,8853.917436649303,,0.28057933527187867,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
8,8920.529422331021,,0.19253784973782154,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
9,8949.095948125523,,0.17324417063281222,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
10,9118.299986067937,,0.16533716417553576,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
11,9134.509844208704,,0.16885254767536248,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
12,9196.46832100839,,0.1498661918880762,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
13,9318.236911966771,,0.18066515736649255,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
14,9344.57029204637,,0.1543680086605766,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
15,9381.828859087527,,0.21621599478225254,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
16,9418.624182087444,,0.15612518132238984,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
17,9425.872062419825,,0.21047715719995844,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
18,9428.343750675447,,0.20133222331842235,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
19,9439.933440071336,,0.16549155229159904,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
20,9456.61802750879,,0.21838697961251935,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
21,9466.995516139505,,0.18777602802159848,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
22,9468.452400883594,,0.19279647075773074,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
23,9472.524348507948,,0.18852221140433817,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
24,9498.396130838271,,0.21327179535136379,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
25,9504.536648834739,,0.259308253873456,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
26,9475.416817698915,,0.18931544411313686,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
27,9490.699037246708,,0.1825496946978973,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
28,9521.654359003092,,0.18281434474353547,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
29,9516.662366288492,,0.1939944232008174,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
30,9519.566232513178,,0.15725523847901812,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
31,9521.683301874013,,0.17051888167150903,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
32,9528.219945657544,,0.14862927983618698,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
33,9540.129626285667,,0.17560326584806513,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
34,9538.799447659429,,0.1586245711461379,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
35,9539.229152785456,,0.19293051823394816,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
36,9539.589274067737,,0.18805581851426753,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
37,9539.14205647962,,0.1820191543432556,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
38,9564.424477879027,,0.17912433266072147,1.0,170,170,STU_0402,nsga3,1,48.90797633398324
