generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7715.797393071382,,0.2606177426103706,0.43529411764705883,74,170,STU_0647,nsga3,0,22.07021837506909
2,7763.740363763531,,0.2273452502997743,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
3,8146.346005981847,,0.19007952921072208,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
4,8265.598697371315,,0.18149826862132562,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
5,8266.944022018095,,0.19463029659283862,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
6,8410.503696861713,,0.17800287320847394,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
7,8413.166453128266,,0.1648297572393929,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
8,8494.92002578215,,0.1434829162035542,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
9,8570.589346109793,,0.17999547844705815,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
10,8689.784215048943,,0.17498476170179456,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
11,8752.627744745663,,0.1542922555470024,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
12,8766.246205010757,,0.18975367599323734,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
13,8782.559553292956,,0.13116176825880393,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
14,8844.827582145565,,0.11924873888246829,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
15,8846.084705147836,,0.09029932492945955,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
16,8846.657203436022,,0.10443598783479303,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
17,8855.983529700852,,0.09072973844157249,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
18,8868.887297569096,,0.1028896045722124,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
19,8884.474193152611,,0.14721629543515236,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
20,8885.088698503532,,0.16936413834572475,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
21,8885.819302888121,,0.18568617355908396,1.0,170,170,STU_0647,nsga3,0,22.07021837506909
