generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3544.316395092447,,0.14063690414727995,0.7142857142857143,120,168,STU_0346,nsga2,23,34.332369667012244
2,3636.611227421323,,0.10820874247794968,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
3,3650.8563970311793,,0.13729989488501734,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
4,3796.223911377678,,0.13872231470880322,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
5,3888.0821441906737,,0.11517123683445764,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
6,4257.107372200567,,0.11177067841594912,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
7,4301.892442039632,,0.098570155592605,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
8,4337.600930773356,,0.08296577634194367,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
9,4375.723988053784,,0.10009151327253722,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
10,4391.5402556672425,,0.0991900468296226,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
11,4408.063627349813,,0.09397768373400837,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
12,4416.981572039519,,0.07140545862504563,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
13,4439.018966972984,,0.07118558093310628,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
14,4441.176398148594,,0.0732290313001227,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
15,4471.026323311033,,0.07616118578456309,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
16,4491.914433560413,,0.06904922257222405,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
17,4493.851937886614,,0.07286256578213621,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
18,4523.521610715039,,0.06890260031783306,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
19,4524.309206581347,,0.06506596800068522,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
20,4538.669218071687,,0.06047995082792462,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
21,4539.070176801475,,0.06659563726362121,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
22,4541.9314072765455,,0.05708735621231474,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
23,4543.256131327178,,0.06671232567827468,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
24,4543.844789449375,,0.06478724380010782,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
25,4545.584034952129,,0.06811009116061391,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
26,4546.357703201904,,0.06284868632683227,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
27,4545.776314114549,,0.06440299878507334,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
28,4546.569803833364,,0.06252035726073678,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
29,4547.251433010186,,0.05986577964050614,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
30,4547.369693100361,,0.05947502901199172,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
31,4546.910396846349,,0.05590711898689939,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
32,4558.3831862302495,,0.0564888803683658,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
33,4558.541658709563,,0.05896946137293568,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
34,4558.800017294141,,0.06151934902327748,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
35,4558.799437724924,,0.06605912654775527,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
36,4559.8266967031395,,0.06399299425140186,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
37,4562.378533388957,,0.07199542404929564,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
38,4562.994164565358,,0.06695595857575964,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
39,4560.704064688214,,0.06169727675091912,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
40,4560.407628382454,,0.06524405967866027,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
41,4563.301482583807,,0.06639065210576649,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
42,4560.601822092647,,0.06571938263739269,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
43,4560.962242535328,,0.06653739892881509,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
44,4562.726875258679,,0.06910689621478652,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
45,4563.735538099281,,0.06301882136647338,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
46,4562.77411547908,,0.06194365198747597,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
47,4559.542053893616,,0.07380901636862354,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
48,4563.613763877069,,0.06703733075053489,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
49,4563.513638697354,,0.06654091262317036,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
50,4563.649247697564,,0.07047915484934754,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
51,4564.158385373249,,0.07333645384594904,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
52,4563.421386008115,,0.06696326138781658,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
53,4564.354236253102,,0.05925544077586836,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
54,4564.17657426801,,0.06356387651577806,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
55,4563.780135415533,,0.0671819902923996,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
56,4564.327091085441,,0.06708565143346355,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
57,4564.4411662591765,,0.07275574854340522,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
58,4563.346135102749,,0.06943764877143052,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
59,4563.676515839769,,0.0639278948466084,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
60,4563.884876501339,,0.06547164964886973,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
61,4563.361513086815,,0.06824055525548621,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
62,4563.161581195472,,0.07163245363308356,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
63,4561.662428896467,,0.07165609263234511,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
64,4561.807592281753,,0.06748571763519948,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
65,4561.690500559637,,0.062109818375747576,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
66,4561.463554631382,,0.05777249272187693,1.0,168,168,STU_0346,nsga2,23,34.332369667012244
