generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5575.917369143105,,0.09317394717928713,0.18823529411764706,32,170,STU_0730,nsga3,0,46.37996183312498
2,5646.429725823879,,0.07084863258480939,0.5588235294117647,95,170,STU_0730,nsga3,0,46.37996183312498
3,5710.133317208911,,0.05403013056958022,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
4,5751.265880539902,,0.09422085468278028,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
5,5774.454418085536,,0.06153484196924802,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
6,5816.866910817886,,0.07679860965293829,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
7,6190.332361223329,,0.0651157304720334,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
8,6215.330423768071,,0.046391264192340714,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
9,6289.196075860249,,0.04043809767744273,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
10,6301.753664731032,,0.05526810673653312,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
11,6320.367279718684,,0.05179832073957729,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
12,6328.879498924183,,0.05130291365501763,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
13,6469.427777189234,,0.08361904583688214,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
14,6553.5161554114,,0.08090324116914163,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
15,6560.409056089328,,0.08499557732218888,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
16,6566.974621715308,,0.04230193043984035,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
17,6574.532944705809,,0.04704728230413091,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
18,6602.903721405745,,0.04933795303530222,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
19,6684.85339903725,,0.0601067711222197,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
20,6684.908366903958,,0.0493422461090862,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
21,6718.303712370309,,0.08946020302237885,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
22,6719.762849203565,,0.10931858894211287,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
23,6724.0953594441,,0.101970459097465,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
24,6726.216310017253,,0.05620352351169693,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
25,6727.089816166815,,0.11074012922446251,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
26,6733.024484985413,,0.10854337036164426,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
27,6727.953826508425,,0.08150703253918595,1.0,170,170,STU_0730,nsga3,0,46.37996183312498
