generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5459.860675567375,,0.25085382606921863,0.8588235294117647,146,170,STU_0215,nsga3,9,29.553031750023365
2,5557.448285498679,,0.21679490778544402,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
3,5590.710309866932,,0.2180342731497378,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
4,5666.280623533023,,0.21898742271789026,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
5,5687.455348546753,,0.22165281095956893,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
6,5678.412583808264,,0.12719642586860508,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
7,5709.3091680560765,,0.1043825676319263,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
8,5732.291432525423,,0.10524820330664118,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
9,5844.330204754941,,0.08214643623147812,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
10,5868.429859170163,,0.10035187605194806,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
11,5905.5486891682995,,0.11508927890901971,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
12,5929.555601941192,,0.13709164322284678,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
13,5943.1619916833915,,0.1524458753300537,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
14,5949.083221579369,,0.14985923319483732,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
15,6002.348996229428,,0.1319068164897553,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
16,6037.569517042277,,0.11803473106459932,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
17,6068.457096589527,,0.1150208369779898,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
18,6099.18130578316,,0.19243076908738357,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
19,6100.909920717329,,0.1965524052278256,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
20,6124.02711956424,,0.08768178617358982,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
21,6130.522648418252,,0.07289428980064626,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
22,6127.487658455368,,0.08210043801789421,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
23,6155.741858518722,,0.08185504965628308,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
24,6167.277789500307,,0.0696968451069691,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
25,6163.8003784537095,,0.06161587997546381,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
26,6140.263830542247,,0.07241142450766462,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
27,6140.081536585353,,0.070711772558953,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
28,6167.06964693987,,0.15609118729263147,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
29,6174.721345888678,,0.10559241306436838,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
30,6173.718637148928,,0.07544526432197401,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
31,6166.87847178696,,0.07529877878814772,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
32,6191.614823306396,,0.11771547967262,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
33,6187.217489534443,,0.12025318596023533,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
34,6185.31224343639,,0.11416955295071501,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
35,6207.217113859623,,0.14342384409500583,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
36,6205.288343861523,,0.14485719823810728,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
37,6176.520800087927,,0.07219490857341018,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
38,6184.495190768431,,0.07295950916645308,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
39,6182.11541023316,,0.07780830918382585,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
40,6180.552747425951,,0.08115103675135037,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
41,6206.931586950259,,0.17794523380924643,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
42,6211.917855810681,,0.17553005759814536,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
43,6213.065430012335,,0.17425869359645538,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
44,6212.678680090943,,0.1770145332060752,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
45,6194.825303410626,,0.08763975505312022,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
46,6189.170598734602,,0.08282851219479107,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
47,6190.040896412437,,0.09348848196397168,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
48,6185.773069157494,,0.08335777607246297,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
49,6176.158354476953,,0.07753634849969386,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
50,6185.19018862606,,0.09450347913845962,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
51,6201.8201425268835,,0.15266722945958616,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
52,6205.637788013326,,0.19909023271300028,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
53,6202.517805737425,,0.21132089517078956,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
54,6208.85740862174,,0.13197961235852534,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
55,6217.358533322211,,0.11047221248786125,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
56,6218.744353270051,,0.10652373836888109,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
57,6219.5574632361,,0.10241664845149813,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
58,6223.423158257358,,0.10664867255578094,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
59,6222.902605166002,,0.21743436624461973,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
60,6222.657546656517,,0.21421873753415516,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
61,6222.128979544024,,0.14678820512583962,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
62,6225.063840691679,,0.10788379314906947,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
63,6225.578370430409,,0.13956468971201536,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
64,6212.704492606377,,0.08414719204447947,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
65,6209.364215631235,,0.099729578730595,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
66,6205.326547315887,,0.07716256311695543,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
67,6205.0275322344205,,0.09151589797112515,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
68,6205.339754786588,,0.08976272473328875,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
69,6205.276403191907,,0.08196236037231278,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
70,6194.526538111564,,0.08383458706972803,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
71,6182.758028912645,,0.08266036869732518,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
72,6185.03240043608,,0.06917691038685617,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
73,6188.563795638947,,0.06501352650883538,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
74,6174.637485580599,,0.06804860742959919,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
75,6192.220585154669,,0.2365858739653694,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
76,6198.475302799103,,0.23360375215391108,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
77,6202.950812343852,,0.22878195398452703,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
78,6202.711800631005,,0.22817040596580218,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
79,6203.5674512046335,,0.22906512101743357,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
80,6189.541733871928,,0.07082466393329384,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
81,6197.604273304732,,0.08145668743121875,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
82,6190.80173151505,,0.0912033322044664,1.0,170,170,STU_0215,nsga3,9,29.553031750023365
