generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5966.491903491037,,0.4170623838071333,0.2647058823529412,45,170,STU_0356,nsga3,8,21.19841495808214
2,6190.708338284658,,0.20096688649565853,0.7235294117647059,123,170,STU_0356,nsga3,8,21.19841495808214
3,6197.822687871477,,0.18693413286982197,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
4,6231.716482654655,,0.20667179300736682,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
5,6240.850712778398,,0.1965156474072283,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
6,6369.563949195594,,0.1707933273957125,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
7,6576.374208093308,,0.16738801067568332,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
8,6583.861385021978,,0.156357309061443,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
9,6625.06128010566,,0.14772727826295717,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
10,6644.0943991933655,,0.137406449909968,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
11,6649.376674461055,,0.127832628718962,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
12,6702.784369039828,,0.14491101220615718,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
13,6870.593410510339,,0.15385396414733096,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
14,6872.869894453198,,0.12801366526150829,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
15,6874.982923918272,,0.09651259901504626,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
16,6879.844850421038,,0.09784815942990849,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
17,6885.635583102192,,0.1031886441766139,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
18,6903.728004822721,,0.13069274366095715,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
19,6907.209253746058,,0.10621979150712446,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
20,6906.923947519932,,0.14971810320479634,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
21,6939.405076233542,,0.11684340631231618,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
22,6939.371001576458,,0.12708049877311547,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
23,6964.286608479101,,0.11841083638681196,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
24,6964.515115616626,,0.11274528744111395,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
25,6943.455190166637,,0.11486680618199324,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
26,6944.221257685823,,0.13504156280079765,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
27,6942.543500322222,,0.12534692255385207,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
28,6920.981810179061,,0.11966802397940385,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
29,6925.818934393746,,0.12506338638662196,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
30,6942.892775030646,,0.11659312931635156,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
31,6948.323160081866,,0.10686033987829001,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
32,6946.0151023757935,,0.10540191137127577,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
33,6967.717813380188,,0.10539930209969911,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
34,6955.708365664531,,0.12377529120875086,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
35,6954.701126182914,,0.12325275039446942,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
36,6954.64475012352,,0.1107460689692601,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
37,6951.822311128782,,0.13103192909549916,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
38,7002.29220398771,,0.23914202750633262,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
39,7002.86342722123,,0.23653810427180796,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
40,7002.640626711749,,0.2369234230898555,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
41,7006.795094066233,,0.11152989586297143,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
42,7007.202232634637,,0.2865342978155255,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
43,7007.344697385674,,0.28253728332249795,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
44,7004.95461684751,,0.11422770478842857,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
45,7006.133849822658,,0.2590315961537881,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
46,7006.198968875589,,0.2610759746835611,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
47,7005.176746645518,,0.12810328695992923,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
48,7005.111153605931,,0.12414717044392165,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
49,7004.739707884307,,0.2894754134646069,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
50,7005.396315965335,,0.22425127965230024,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
51,7005.35055454002,,0.2253475138834611,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
52,7008.608991453748,,0.2176430165865877,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
53,7007.155661953831,,0.29907344134045544,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
54,7007.108875548712,,0.29258852018038994,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
55,7007.902643591145,,0.10414136135577683,1.0,170,170,STU_0356,nsga3,8,21.19841495808214
