generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5589.515177381918,,0.1474616467287253,0.6,102,170,STU_0576,nsga3,3,23.913476999965496
2,5778.393429458823,,0.11700518276704273,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
3,5804.59095567055,,0.11417739516920146,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
4,5892.736952307756,,0.12096635672374166,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
5,5927.743156141612,,0.2622197764868348,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
6,5936.533069912059,,0.24785249554062935,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
7,5963.772289903386,,0.144388222850211,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
8,6009.587056821019,,0.10658841822020747,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
9,6010.683741306117,,0.08575637837894629,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
10,6019.282634137589,,0.09140270417138481,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
11,6160.38092369557,,0.12117919645643538,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
12,6177.499311639038,,0.13663644639582107,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
13,6220.54834479132,,0.1343996885293853,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
14,6221.176855183566,,0.05509571865593418,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
15,6239.7210863902665,,0.060628447931093433,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
16,6241.669193866514,,0.07492012517471364,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
17,6242.013702671571,,0.06323404226631801,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
18,6249.182809823476,,0.12452525217964223,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
19,6252.136168460149,,0.12674971012835398,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
20,6255.134261676237,,0.12919773490230113,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
21,6255.072027378768,,0.15971132248754108,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
22,6254.80551843871,,0.1590518752966988,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
23,6264.464125561973,,0.05477031626508609,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
24,6260.081493978738,,0.061326537665413065,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
25,6262.57036632093,,0.06543136389234895,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
26,6264.421212127283,,0.06470949519345605,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
27,6264.4158376439,,0.06972287046520344,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
28,6267.054670287661,,0.061872568356487176,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
29,6284.903424720684,,0.06887990493792258,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
30,6284.956331496764,,0.07632274852760688,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
31,6290.296984753376,,0.06972330183402597,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
32,6290.37329763958,,0.06774020469593423,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
33,6289.4996120625,,0.06119088678382172,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
34,6300.657142779143,,0.07457941521602629,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
35,6300.732019969609,,0.06872458556601178,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
36,6300.886183180865,,0.0660821023876422,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
37,6295.032611075513,,0.07613347206409629,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
38,6296.120161142848,,0.06985715547793252,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
39,6315.60078205085,,0.07184725080273256,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
40,6314.622825082936,,0.10392266023203978,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
41,6312.737105665273,,0.10789260534206628,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
42,6314.905341347382,,0.08752698971013212,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
43,6314.238606830861,,0.087560249961251,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
44,6313.688576734317,,0.06990661119695671,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
45,6313.250084185341,,0.09750685664907661,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
46,6312.752617762203,,0.0878123605886566,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
47,6313.462515863469,,0.09096212761050745,1.0,170,170,STU_0576,nsga3,3,23.913476999965496
