generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4686.670853834829,,0.45569139236492445,0.023529411764705882,4,170,STU_0618,nsga3,5,26.291319207986817
2,5002.448745960918,,0.211039554233522,0.08235294117647059,14,170,STU_0618,nsga3,5,26.291319207986817
3,5051.460043647119,,0.1330216439145995,0.3058823529411765,52,170,STU_0618,nsga3,5,26.291319207986817
4,5219.113562604915,,0.13402312137143957,0.8235294117647058,140,170,STU_0618,nsga3,5,26.291319207986817
5,5342.0908967905725,,0.11095133471866925,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
6,5374.5778851059895,,0.10312619215082851,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
7,5388.315882972449,,0.10808731382785523,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
8,5496.425851945783,,0.10394190483921521,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
9,5500.310598105142,,0.09604136410142043,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
10,5553.009340425295,,0.10892876887705319,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
11,5698.494115159912,,0.08186877880643494,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
12,5731.842214633697,,0.0918851237701662,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
13,5751.380051066184,,0.10758855361294231,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
14,5805.665398306508,,0.10426965226480664,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
15,5867.78429178616,,0.09340345539393204,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
16,5870.318459725789,,0.07515987140374257,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
17,5886.6561496838385,,0.07622523520029345,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
18,5913.300728055201,,0.1335087516552831,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
19,5921.3926315290255,,0.10194635152842653,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
20,5922.190362089049,,0.09215229030748572,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
21,5944.444586094641,,0.08352517288241246,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
22,5953.474715197484,,0.07765765545420891,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
23,5970.945338793125,,0.08928846913307323,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
24,5963.787140566794,,0.08841659162953976,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
25,5962.731208811408,,0.08899776564922067,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
26,5974.365697909117,,0.0828257548675317,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
27,5975.190235267586,,0.07612961786616586,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
28,5981.170282879675,,0.0958742384766209,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
29,5980.901957055594,,0.07983715054081611,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
30,5981.168119900762,,0.07479507037205757,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
31,5980.619833725383,,0.09101261178024046,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
32,5980.307998268889,,0.08149160263897375,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
33,5980.66027502501,,0.08859590706393802,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
34,5983.015348087768,,0.09032986429923597,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
35,5987.6557265297915,,0.08867188725470006,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
36,5986.709491297616,,0.08617656504327509,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
37,5986.543518841874,,0.1023292431359356,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
38,5986.622734609014,,0.09435055932295705,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
39,5986.65835346902,,0.10030391814605026,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
40,5985.2649751829495,,0.1097981479165141,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
41,5985.577332567467,,0.10001703666585525,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
42,5986.221563884908,,0.10448028188386876,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
43,5987.122161491377,,0.07980569421945716,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
44,5986.66595596312,,0.08589139154587272,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
45,5986.287647945968,,0.07553080178276828,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
46,5986.311016865948,,0.08607201661460614,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
47,5982.197375909015,,0.09633302382982105,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
48,5981.896123323093,,0.08070413504614947,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
49,5981.780717327633,,0.08634453905866683,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
50,5982.133149990232,,0.09563422069486391,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
51,5981.972791645273,,0.09801936988644008,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
52,5982.02167264931,,0.09095352207199464,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
53,5981.930562561773,,0.0993311804240683,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
54,5982.092141778444,,0.09809646818306746,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
55,5983.89486593032,,0.087666251005699,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
56,5983.635997798852,,0.0907784390143253,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
57,5983.7310723051605,,0.08410671828209,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
58,5985.660245660423,,0.09640728393779488,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
59,5985.530314265795,,0.10983521838927006,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
60,5984.611202228731,,0.09787701784586739,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
61,5984.670402469409,,0.09275641972371916,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
62,5984.735538986968,,0.09743825083075226,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
63,5984.792785657786,,0.08360405610848379,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
64,5985.9946847257215,,0.0908259315572117,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
65,5986.091175375976,,0.0834051145626193,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
66,5985.813342215107,,0.09160039935266857,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
67,5986.068741292307,,0.09900952002228165,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
68,5986.041121718664,,0.1001930150818562,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
69,5985.941235406347,,0.09601573628009089,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
70,5985.853475405259,,0.0844980418119183,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
71,5985.767027787871,,0.07993435035621245,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
72,5985.806019076268,,0.07959770093263939,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
73,5986.448035494312,,0.08210870316610981,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
74,5986.540941376489,,0.09260768822044102,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
75,5989.473915870832,,0.10864707357924532,1.0,170,170,STU_0618,nsga3,5,26.291319207986817
