generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5175.04495693363,,0.23195837216704326,0.16666666666666666,28,168,STU_0730,nsga2,7,56.499523542122915
2,6006.615097056809,,0.106378936952117,0.4583333333333333,77,168,STU_0730,nsga2,7,56.499523542122915
3,6091.010306665139,,0.07950169216481204,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
4,6113.932160390853,,0.06605752619168523,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
5,6220.141003034979,,0.07126699657063341,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
6,6244.471367731363,,0.056177901604088865,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
7,6259.248966091623,,0.05518389594808806,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
8,6276.17083093148,,0.0548854949946894,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
9,6372.314372115295,,0.09330426640801007,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
10,6579.878796523005,,0.10030934523990952,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
11,6693.165321146941,,0.0905595875674166,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
12,6694.782178023278,,0.08921046905540334,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
13,6724.976576305891,,0.08839857173897843,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
14,6725.196066294655,,0.04162430744193511,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
15,6725.6574938615395,,0.041725085961548135,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
16,6742.216771096661,,0.03831602062409098,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
17,6742.6909339526155,,0.03904248699911095,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
18,6745.748064438963,,0.03564489835650915,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
19,6747.308694106141,,0.03740814352805811,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
20,6748.994981129592,,0.0414657694904951,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
21,6750.386952344987,,0.03908542492416409,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
22,6750.300232881344,,0.0401006817481129,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
23,6753.968028043408,,0.04472319163418704,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
24,6753.249338224558,,0.03911363411666649,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
25,6754.743881351047,,0.033632282680475044,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
26,6754.336047144742,,0.03641761693139015,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
27,6754.055067628235,,0.03863818180460659,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
28,6754.729332490695,,0.042791054193091135,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
29,6754.3592240379485,,0.04330074796439581,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
30,6754.5926928437075,,0.041340566976056314,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
31,6755.368827157879,,0.04244551702186514,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
32,6754.980585275596,,0.04460245685937698,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
33,6754.788523328031,,0.043478728053607994,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
34,6754.366325250295,,0.04261142379248134,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
35,6754.301583486754,,0.03805696850184364,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
36,6754.595267592425,,0.044212802133990925,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
37,6755.205230635736,,0.045437873609126114,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
38,6755.363254412812,,0.04062088820061339,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
39,6755.319411374305,,0.049471336791192984,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
40,6755.256741516201,,0.041496606344936855,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
41,6755.252289085607,,0.03926242259605193,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
42,6755.4414135131265,,0.03834778543700597,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
43,6756.838331986034,,0.03868771803931409,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
44,6756.77607710699,,0.04102826848477771,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
45,6757.038199765812,,0.03760253393576078,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
46,6756.774191972844,,0.045452753425830675,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
47,6757.462990779376,,0.04314390066335495,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
48,6757.475242983359,,0.04378990923117454,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
49,6757.364417556466,,0.04431197873279705,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
50,6757.856282231094,,0.042575078106228986,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
51,6757.770706009593,,0.0346960205445726,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
52,6757.901945591214,,0.03898674456529023,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
53,6757.908148391675,,0.03499169565285397,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
54,6758.655704133731,,0.040444851165816115,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
55,6758.69057930811,,0.041227838007467,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
56,6758.852147734389,,0.04355515075434403,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
57,6761.044407642373,,0.038015330474364534,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
58,6761.342622874719,,0.04972491758426537,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
59,6761.624327677224,,0.0485473098925974,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
60,6761.475711684068,,0.04471499319321989,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
61,6761.1148755788845,,0.03958034632810558,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
62,6760.76996190738,,0.040808700695675194,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
63,6760.917857353514,,0.03625392856737438,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
64,6761.711355945814,,0.038577435076651186,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
65,6760.955002430152,,0.04024517532057602,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
66,6759.5579057410905,,0.03688852834508522,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
67,6759.61303500678,,0.03582176257111074,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
68,6759.478157852617,,0.03762970081935323,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
69,6760.426973031581,,0.04241400337261436,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
70,6761.741645219556,,0.03970855212439583,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
71,6762.456847060703,,0.042287588366917477,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
72,6761.706616139965,,0.03653067430682995,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
73,6761.883895639734,,0.04265667022697145,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
74,6762.915164924364,,0.04462113481044237,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
75,6762.437825553705,,0.040161196774106046,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
76,6762.369169539667,,0.04237156670415979,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
77,6762.52978735222,,0.041242144004322696,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
78,6762.466959480754,,0.04082602127913112,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
79,6762.328621488625,,0.04163211082744489,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
80,6763.067104628913,,0.03971168221542824,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
81,6763.110202238262,,0.03869122286983182,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
82,6762.326830447842,,0.04113700580799834,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
83,6763.292470202721,,0.0428215158523628,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
84,6762.259039172954,,0.04082619855737922,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
85,6763.516705352056,,0.04238039799934335,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
86,6763.688287009821,,0.04270210890805496,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
87,6763.455896551552,,0.041178675437371526,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
88,6763.39565963451,,0.04494310909836986,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
89,6763.645747854631,,0.0444436675800316,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
90,6763.760280194845,,0.04426460450304936,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
91,6763.876508866113,,0.04210801007750536,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
92,6763.6100649598175,,0.0414768458127167,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
93,6763.84184389127,,0.04586589887390501,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
94,6763.887498158299,,0.0424136727295927,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
95,6762.532554928874,,0.03835928040333613,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
96,6762.8290762187535,,0.04115371475771232,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
97,6762.448142726579,,0.044126441386777314,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
98,6762.449683454964,,0.039276552142699234,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
99,6763.083095586231,,0.03876144194403207,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
100,6763.407522345218,,0.04252975442299765,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
101,6763.471584947183,,0.03934581132706904,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
102,6763.755251942968,,0.04054294073183418,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
103,6763.972172591923,,0.040135536906117854,1.0,168,168,STU_0730,nsga2,7,56.499523542122915
