generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3898.8880688917343,,0.15579517906250942,0.7083333333333334,119,168,STU_0073,nsga2,10,46.942851667059585
2,4150.214386359426,,0.1368965856231662,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
3,4213.550921053852,,0.16249383105330353,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
4,4288.904946696028,,0.16766310446914237,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
5,4298.278502394036,,0.15044740567711207,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
6,4331.015539406984,,0.13174493090479936,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
7,4467.160393526248,,0.08192059428284984,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
8,4561.9246846246315,,0.1901485128552983,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
9,4608.872428711717,,0.07494842790721677,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
10,4631.318534436838,,0.07194685672744884,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
11,4638.779154666499,,0.07891182926792029,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
12,4646.559793595988,,0.10383201047983286,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
13,4685.425591483853,,0.09683062791842785,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
14,4761.329707724382,,0.08249943130843944,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
15,4764.952055201886,,0.08246962903917791,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
16,4825.717417387421,,0.07682377609728347,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
17,4843.784383365757,,0.09666199069224049,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
18,4851.025892126108,,0.07700076734824336,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
19,4910.489213048907,,0.07946203166545512,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
20,4924.559381438972,,0.10128748268191835,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
21,4926.973056264817,,0.09092236317888372,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
22,4934.944439422963,,0.08995320633222478,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
23,4945.077655489775,,0.09248784808208889,1.0,168,168,STU_0073,nsga2,10,46.942851667059585
