generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3563.769332306614,,0.1925585543609029,0.16071428571428573,27,168,STU_0283,nsga2,29,40.18112845800351
2,3868.3460830055647,,0.09163712892588413,0.43452380952380953,73,168,STU_0283,nsga2,29,40.18112845800351
3,4120.607063821207,,0.12051926233537381,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
4,4407.149125442508,,0.06596136291324355,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
5,4467.210027367028,,0.07376209747846048,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
6,4503.673474716404,,0.05624475290292343,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
7,4522.080978249321,,0.050548385602886846,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
8,4779.976896375716,,0.05762331652641686,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
9,4786.487599288384,,0.0428645109023027,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
10,4857.103075227766,,0.06915199941245313,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
11,4872.438196252658,,0.039501941072578726,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
12,5051.340392962224,,0.04889226591108007,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
13,5060.318509423043,,0.04040723720665394,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
14,5065.251662236502,,0.045101132451595444,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
15,5142.105960855499,,0.04390920409683241,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
16,5145.325063181894,,0.04273678468760441,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
17,5144.895276022465,,0.04798336212045208,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
18,5145.622572220211,,0.04995742550507194,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
19,5180.561838390588,,0.04823276150970853,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
20,5207.240774186461,,0.04662509904350583,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
21,5234.612782703189,,0.04208270204828828,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
22,5246.124712846918,,0.040291683770414394,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
23,5246.714103545026,,0.0402375219775245,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
24,5246.507805872476,,0.03980179233307877,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
25,5246.6433149494915,,0.043114010521398516,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
26,5246.792877103961,,0.047506778229771396,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
27,5246.891227808923,,0.04618756565648975,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
28,5246.856193666057,,0.04838949129034248,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
29,5246.952897261344,,0.05887902189202301,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
30,5245.935766522124,,0.046446199527860305,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
31,5246.259226369395,,0.04517582237342275,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
32,5246.2869837444705,,0.04370812432644965,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
33,5245.995995528642,,0.04027631487309042,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
34,5247.530481623799,,0.040234960184603645,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
35,5249.582198508104,,0.040966045561101214,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
36,5249.696971864601,,0.04281818028403631,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
37,5249.729018302658,,0.045493739736220125,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
38,5250.354514822897,,0.03884508356876885,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
39,5250.4832522963625,,0.03970802097300513,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
40,5250.514720616239,,0.04212159601171752,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
41,5250.74505657812,,0.043526755570534335,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
42,5251.068723475516,,0.03942285415302078,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
43,5249.654276693145,,0.037371213556854174,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
44,5249.072782576021,,0.039027166861564544,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
45,5252.097719966991,,0.036326044846400146,1.0,168,168,STU_0283,nsga2,29,40.18112845800351
