generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6075.322523290957,,0.18129555112726134,0.9294117647058824,158,170,STU_0740,nsga3,16,65.40278945793398
2,6093.809694515449,,0.11487234926834716,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
3,6293.870507419916,,0.10376707865815747,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
4,6296.2221532678395,,0.09941182511461387,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
5,6304.228392293859,,0.08386051844419593,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
6,6313.386917333025,,0.07542067120565915,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
7,6331.611681070336,,0.07711579143308421,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
8,6386.5948626873615,,0.07708197055166578,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
9,6393.533377181304,,0.06654681135201211,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
10,6405.8214972222295,,0.08475434468527052,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
11,6460.346568093183,,0.08753282583337353,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
12,6469.40376337427,,0.09420607199090182,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
13,6490.2883011376125,,0.0808480310739547,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
14,6510.636510208251,,0.05965376120717602,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
15,6522.363169053425,,0.04842102120361528,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
16,6522.544033591166,,0.0462256769317058,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
17,6523.0225150492815,,0.04145824259256737,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
18,6528.892481998523,,0.04612125022456768,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
19,6529.619984861736,,0.04139854644651271,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
20,6531.208635495529,,0.05221532238690415,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
21,6537.243913837849,,0.04961499802273512,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
22,6539.905538528474,,0.05231302140460002,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
23,6545.834910880854,,0.1011328241037025,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
24,6550.00285324889,,0.09808481478278688,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
25,6548.967909881161,,0.06063357791274783,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
26,6549.6359591732835,,0.04977174277987066,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
27,6549.570511983178,,0.04905891283831691,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
28,6549.832095401861,,0.04820365453567591,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
29,6549.467942152927,,0.05036060766236697,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
30,6545.01775833842,,0.05073793041429545,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
31,6547.277530867972,,0.054632792974172006,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
32,6552.551999236567,,0.050331441757614885,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
33,6551.158157035928,,0.05604025070430523,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
34,6551.383198193111,,0.055490033730294104,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
35,6549.179926849614,,0.05601608889608738,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
36,6549.352888460879,,0.05170763544851714,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
37,6554.489709231,,0.06354443452254485,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
38,6552.889565263792,,0.06520164324260658,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
39,6551.017139193233,,0.06362081207251839,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
40,6564.392373323836,,0.09146244966638963,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
41,6567.096718285386,,0.04832362821356617,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
42,6566.778421503697,,0.060280609846678226,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
43,6567.406105064347,,0.052270745652534076,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
44,6566.6938147864,,0.05448523825436461,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
45,6567.346740264382,,0.05303246905056371,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
46,6565.556940474324,,0.06575340519527725,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
47,6566.874657943828,,0.059099978548702206,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
48,6566.478823487203,,0.06065175415355413,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
49,6561.110529423489,,0.061232001937696706,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
50,6563.373155863849,,0.05293201703736581,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
51,6562.957775542302,,0.05556476324310849,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
52,6563.025687064213,,0.04919451921995266,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
53,6562.292280810643,,0.05749243416180673,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
54,6562.677244512539,,0.05797084870442222,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
55,6564.109615657855,,0.054176828150083206,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
56,6563.475966147482,,0.09074138426674111,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
57,6563.647283725939,,0.08786944833251419,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
58,6564.210942258183,,0.06188519785333727,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
59,6558.799019666056,,0.055466272680895545,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
60,6562.251113957942,,0.051315699089335684,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
61,6563.1471307848915,,0.0547519573447442,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
62,6563.146113922984,,0.05041075524402231,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
63,6560.645595768674,,0.051819369364494924,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
64,6556.995920347101,,0.04914480491598648,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
65,6561.344737711249,,0.056550231371996725,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
66,6561.102032167648,,0.0552435719599145,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
67,6560.75599208001,,0.05413402549185603,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
68,6566.033171739121,,0.06634438118446165,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
69,6570.150206641963,,0.06872505197420425,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
70,6570.363481734488,,0.08789298882517237,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
71,6570.092940398694,,0.10140340912440389,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
72,6568.496099520377,,0.08747210364903718,1.0,170,170,STU_0740,nsga3,16,65.40278945793398
