generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2928.409882365317,,0.2306314698361938,0.18452380952380953,31,168,STU_0327,nsga2,2,30.415946083026938
2,3433.392785028392,,0.18653548768827494,0.5357142857142857,90,168,STU_0327,nsga2,2,30.415946083026938
3,3450.825710827852,,0.11452902937512811,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
4,3691.850468018366,,0.10047688556113184,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
5,3875.7319988543586,,0.11874623974961228,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
6,4093.977371647618,,0.11102878393874668,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
7,4184.145216605324,,0.11878878641052579,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
8,4428.551453046028,,0.08019409137717505,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
9,4447.912744641787,,0.09357418067771825,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
10,4465.861925060907,,0.07033518343518307,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
11,4511.46302471399,,0.07122835653320977,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
12,4537.892268563768,,0.07084988898346191,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
13,4543.273604479371,,0.05470631914886219,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
14,4549.4958274061755,,0.11569479329305986,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
15,4652.50563883142,,0.07110014909396958,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
16,4667.1412154468,,0.074230098755,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
17,4669.429527602497,,0.09179333551202246,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
18,4683.879133457764,,0.0640002090034735,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
19,4684.3228271696225,,0.05954584762471374,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
20,4679.346649610163,,0.06690430853706704,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
21,4684.980270281666,,0.06456028373213615,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
22,4682.771960099346,,0.06631302746012267,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
23,4727.8028085955775,,0.060302423766999916,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
24,4727.138955990295,,0.07415903892951065,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
25,4726.9986341575695,,0.08114264849400347,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
26,4727.611616297087,,0.07868025838789212,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
27,4727.648323153293,,0.0719342034293985,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
28,4727.762377371128,,0.06753792303976512,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
29,4730.583464301308,,0.07457796308493063,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
30,4737.821101005116,,0.07674190336204205,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
31,4743.541794953333,,0.06235624450654108,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
32,4739.886492307557,,0.06276951503576554,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
33,4745.146932507067,,0.06646885894607182,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
34,4742.461953113457,,0.06594516078387076,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
35,4740.140772069367,,0.05993627176966681,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
36,4735.392006257979,,0.06771360253296108,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
37,4746.910382169272,,0.06897064837993773,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
38,4742.86615944682,,0.0629484739226491,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
39,4743.416811700445,,0.06952302586284495,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
40,4744.731672793103,,0.0785469597796249,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
41,4742.185873307536,,0.07491135089096217,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
42,4748.305832678823,,0.07017276908803287,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
43,4747.1184985469645,,0.06142624547026098,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
44,4746.804731443377,,0.06613176519013997,1.0,168,168,STU_0327,nsga2,2,30.415946083026938
