generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4724.807511112398,,0.10239686390994306,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
2,4805.292194853122,,0.11802233785143046,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
3,5284.108046649844,,0.09265709520588711,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
4,5320.9731527890435,,0.09952896107158206,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
5,5690.132336878982,,0.08192701945449735,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
6,5702.209869431865,,0.11620385128979359,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
7,5716.890160920228,,0.05312476893720652,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
8,5740.64909660344,,0.0925562361008217,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
9,5746.95266262981,,0.06989456791296467,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
10,5784.214730597221,,0.06421844657172132,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
11,5900.777203819263,,0.061486507417310765,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
12,6031.453999919259,,0.08961971806474485,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
13,6127.993463252567,,0.08786009270155357,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
14,6291.134764149206,,0.08099357921581701,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
15,6297.6047254170735,,0.0785013023893036,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
16,6307.729539036951,,0.053673709127743205,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
17,6317.515575550469,,0.051354698037516425,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
18,6321.801285766584,,0.05455902473670398,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
19,6323.834870405166,,0.05576138975355836,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
20,6324.52306839085,,0.05630781800060943,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
21,6335.054702729052,,0.04955815019943779,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
22,6366.132527336016,,0.053389261824921576,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
23,6366.493840715658,,0.057330621047397765,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
24,6380.544233543726,,0.055679459666726785,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
25,6380.477634644232,,0.05691022159485988,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
26,6379.198237329316,,0.05396286337837161,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
27,6376.802543289825,,0.05260233572395534,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
28,6383.790123819873,,0.05112122087129039,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
29,6383.125383472714,,0.05661920351490865,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
30,6390.4646937888865,,0.053725219847996795,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
31,6392.438216598945,,0.05032618152703053,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
32,6393.762910119949,,0.05010564650539501,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
33,6394.209386973816,,0.05035521521503446,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
34,6397.432149084481,,0.04332488655187287,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
35,6397.1898519085125,,0.05060035248471531,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
36,6397.375547390942,,0.04864350017486034,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
37,6397.587749636515,,0.047106614783159306,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
38,6398.773661341487,,0.05943979231397311,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
39,6398.6475029869125,,0.05960887410942118,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
40,6393.571470113647,,0.049303882297818555,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
41,6394.474160516767,,0.056596003045423685,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
42,6393.784034211835,,0.05583274778261967,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
43,6395.350424398695,,0.06459502228986541,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
44,6404.896644651262,,0.05470790705311438,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
45,6404.393728014436,,0.05909057101542782,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
46,6404.320352345469,,0.060844263021606095,1.0,168,168,STU_0244,nsga2,0,50.690251915948465
