generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5005.499789252472,,0.11482421943880664,0.9702380952380952,163,168,STU_0497,nsga2,8,51.35962829203345
2,5135.386482135846,,0.09653330675555366,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
3,5277.493009758722,,0.10773811542526084,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
4,5770.599964292644,,0.10815351802298317,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
5,5802.117653782307,,0.12859332256522385,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
6,5826.6371179696025,,0.12148599498391313,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
7,5892.010751623198,,0.0878509351733761,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
8,5996.1484379292015,,0.07771710465670233,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
9,6061.835706396472,,0.06701770082489453,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
10,6102.423074013058,,0.058554452413470535,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
11,6107.818578467114,,0.06439819964116043,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
12,6143.7170108700075,,0.11245721158115932,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
13,6168.062046286923,,0.11087855212381659,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
14,6233.758813899578,,0.10802746207765523,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
15,6237.42639044064,,0.0946553857369642,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
16,6240.048239050855,,0.1110927312632776,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
17,6240.760668219611,,0.1089533484557501,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
18,6242.4634426406765,,0.09343396756522564,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
19,6241.136596093595,,0.10329075682177959,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
20,6247.901650090795,,0.10322388122657553,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
21,6247.151031598078,,0.10219195809071345,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
22,6254.491580429312,,0.06212865748965793,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
23,6259.165418051305,,0.05444253180367412,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
24,6257.673514056523,,0.05854596617592098,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
25,6260.878210959264,,0.06326138444895364,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
26,6260.988267208977,,0.0583995176927167,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
27,6266.092486058193,,0.09768032719746282,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
28,6268.862170481004,,0.09954442772361297,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
29,6268.8923373729085,,0.13278179764385134,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
30,6269.470417745233,,0.054460020220275664,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
31,6264.963389010506,,0.07074872282370949,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
32,6265.726468359054,,0.05485664364181738,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
33,6262.246069660632,,0.048782905216555685,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
34,6261.033552152419,,0.0600227370335119,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
35,6260.964403491627,,0.05182171172388008,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
36,6263.774009028082,,0.05694818034706626,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
37,6267.242249500183,,0.060271383284612054,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
38,6263.746401492324,,0.06750469410861504,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
39,6264.700268450803,,0.06475287099707568,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
40,6269.726194218985,,0.08308264483159088,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
41,6263.2898380941915,,0.08551532589716039,1.0,168,168,STU_0497,nsga2,8,51.35962829203345
