generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6786.268126145259,,0.22992821867573096,0.5411764705882353,92,170,STU_0359,nsga3,5,39.5801526249852
2,6825.691273621845,,0.18021890477185704,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
3,6882.432654012138,,0.16317077876152253,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
4,6997.249908923107,,0.15128775600187236,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
5,7026.958506514082,,0.17725851808270776,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
6,7183.108172106282,,0.16471531083928448,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
7,7262.065938848902,,0.22413344375272348,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
8,7295.461933717325,,0.22874988293635884,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
9,7409.706517374645,,0.1462455279788499,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
10,7413.266544820517,,0.12275980176033074,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
11,7476.101239268039,,0.13962292303077997,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
12,7534.9495282823555,,0.1360057844685001,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
13,7658.994385647255,,0.14570230182425933,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
14,7661.4168751054685,,0.11406322806924657,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
15,7673.98269369738,,0.07105219787683277,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
16,7687.74935113988,,0.10128917652757641,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
17,7690.55302703496,,0.09630560716687744,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
18,7693.3292236557545,,0.09678095857222185,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
19,7701.835012640541,,0.0933544461398556,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
20,7702.312586944373,,0.0947131790905343,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
21,7703.4059398053505,,0.08034387885809072,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
22,7704.250253048259,,0.08272380798340134,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
23,7728.634358123749,,0.08235684468588027,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
24,7721.949243413221,,0.08177503901281072,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
25,7727.40905658002,,0.09374907691702387,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
26,7727.738220423328,,0.07301718943002455,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
27,7727.99171527253,,0.07208172394929824,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
28,7727.845353214564,,0.06981569488459678,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
29,7728.112723760232,,0.06628254243660851,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
30,7728.466865812394,,0.07402039360582821,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
31,7734.56985390488,,0.0765814786714205,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
32,7747.785373934021,,0.12000768724096042,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
33,7748.066119565577,,0.12106296907403315,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
34,7748.356125076621,,0.08867582545539152,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
35,7751.382980709411,,0.07919943782382866,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
36,7751.290071068823,,0.07747458724547938,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
37,7751.325095805644,,0.07217094265123221,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
38,7754.121631511854,,0.07207772530036419,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
39,7751.0548876786515,,0.08784548606425058,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
40,7751.340896710807,,0.09010572601631608,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
41,7751.607141023257,,0.09271415636082393,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
42,7751.968620680863,,0.08554970911736845,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
43,7754.011873207901,,0.0822234456069529,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
44,7755.043581589715,,0.08128755195983886,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
45,7753.6558047889885,,0.07466730548928945,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
46,7754.013079725305,,0.07866913535736109,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
47,7754.024709046438,,0.08187515136166289,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
48,7752.81565127023,,0.09507117520755165,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
49,7752.988987643688,,0.09649346494048863,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
50,7755.392476551464,,0.08626538514009723,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
51,7755.962955291755,,0.07984003127751256,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
52,7747.1019146294775,,0.07963779950310976,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
53,7743.982976492616,,0.07845664943880445,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
54,7742.532744328159,,0.07798735250875537,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
55,7742.290497779231,,0.08718912342544435,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
56,7749.444126166942,,0.08868699708916036,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
57,7749.95163037509,,0.08478944711882602,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
58,7749.7093176585495,,0.08174354810338412,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
59,7760.154846923942,,0.08165849698117633,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
60,7762.099896975235,,0.0932530703395039,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
61,7762.533360019656,,0.09444208944311316,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
62,7765.522021595048,,0.08343486969157067,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
63,7765.059189064963,,0.10857397335361019,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
64,7764.921907351161,,0.09176115867617125,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
65,7757.4253299992915,,0.06919155169436354,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
66,7755.9219150790395,,0.07264024109108985,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
67,7755.999247083694,,0.075275518971361,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
68,7756.153174552681,,0.08494820220815508,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
69,7755.226392031012,,0.08524017770661341,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
70,7759.599799284446,,0.09329771423171196,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
71,7759.7323323227065,,0.0944758112147794,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
72,7762.441836822952,,0.0884786601447177,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
73,7762.207423537493,,0.0791637481671052,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
74,7762.69520150817,,0.08394825410595776,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
75,7756.198141457513,,0.07690061479002702,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
76,7761.729548934516,,0.08026208369276495,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
77,7759.631162420255,,0.08758283678802133,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
78,7759.423321213359,,0.07138129777694636,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
79,7760.244471292205,,0.07630083289215811,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
80,7760.602289795536,,0.07259217714453053,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
81,7758.370061225109,,0.08319382549356365,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
82,7753.261756192946,,0.08510103128457454,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
83,7755.539523714109,,0.08064659019145241,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
84,7753.187725486576,,0.07882831331127109,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
85,7758.144209951399,,0.08069291786438318,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
86,7771.916487113427,,0.08161100787741536,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
87,7771.960306848495,,0.07625870406173281,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
88,7771.78229835609,,0.08227958730134854,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
89,7769.9404356267105,,0.07855984303284244,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
90,7762.365379866466,,0.07871009131874691,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
91,7762.629125762198,,0.081729806849082,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
92,7753.337122194114,,0.08389654225708515,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
93,7753.344891017178,,0.09132879018052875,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
94,7765.970640690888,,0.08910609644218852,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
95,7766.040505919606,,0.09026288162086354,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
96,7766.147958990671,,0.078664017996952,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
97,7766.182197198866,,0.08474529787743361,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
98,7766.092801645043,,0.07981387212558574,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
99,7766.459727235378,,0.08776663752881626,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
100,7767.756190719521,,0.09416345250180672,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
101,7773.609109258099,,0.07928786003622268,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
102,7773.2915017003,,0.07813911992067044,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
103,7773.254786120215,,0.08616155862022107,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
104,7773.581008121166,,0.08476201354183935,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
105,7770.3679467096,,0.0862818810016226,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
106,7770.428962955669,,0.08787819783042262,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
107,7770.004738205783,,0.08090813944618018,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
108,7770.077470701288,,0.07013032704641946,1.0,170,170,STU_0359,nsga3,5,39.5801526249852
